26590,2014-01-05 00:00:00.0,6553,PENDING
26591,2014-01-05 00:00:00.0,6814,COMPLETE
26592,2014-01-05 00:00:00.0,3128,PENDING_PAYMENT
26593,2014-01-05 00:00:00.0,12060,PENDING
26594,2014-01-05 00:00:00.0,4298,PROCESSING
26595,2014-01-05 00:00:00.0,1843,PENDING
26596,2014-01-05 00:00:00.0,6998,COMPLETE
26597,2014-01-05 00:00:00.0,7114,COMPLETE
26598,2014-01-05 00:00:00.0,2505,COMPLETE
26599,2014-01-05 00:00:00.0,9713,PENDING_PAYMENT
26600,2014-01-05 00:00:00.0,6708,ON_HOLD
26601,2014-01-05 00:00:00.0,9284,PENDING_PAYMENT
26602,2014-01-05 00:00:00.0,11835,PROCESSING
26603,2014-01-05 00:00:00.0,5870,COMPLETE
26604,2014-01-05 00:00:00.0,6351,COMPLETE
26605,2014-01-05 00:00:00.0,9743,PENDING_PAYMENT
26606,2014-01-05 00:00:00.0,7789,COMPLETE
26607,2014-01-05 00:00:00.0,538,ON_HOLD
26608,2014-01-05 00:00:00.0,9317,COMPLETE
26609,2014-01-05 00:00:00.0,8135,COMPLETE
26610,2014-01-05 00:00:00.0,5741,COMPLETE
26611,2014-01-05 00:00:00.0,6501,COMPLETE
26612,2014-01-05 00:00:00.0,3554,CLOSED
26613,2014-01-05 00:00:00.0,11819,COMPLETE
26614,2014-01-05 00:00:00.0,2484,PENDING_PAYMENT
26615,2014-01-05 00:00:00.0,3558,ON_HOLD
26616,2014-01-05 00:00:00.0,676,COMPLETE
26617,2014-01-05 00:00:00.0,5842,ON_HOLD
26618,2014-01-05 00:00:00.0,8975,COMPLETE
26619,2014-01-06 00:00:00.0,8465,CLOSED
26620,2014-01-06 00:00:00.0,8727,PENDING_PAYMENT
26621,2014-01-06 00:00:00.0,7655,PENDING_PAYMENT
26622,2014-01-06 00:00:00.0,7262,PENDING_PAYMENT
26623,2014-01-06 00:00:00.0,5403,PENDING_PAYMENT
26624,2014-01-06 00:00:00.0,691,PENDING_PAYMENT
26625,2014-01-06 00:00:00.0,2967,PROCESSING
26626,2014-01-06 00:00:00.0,8890,PENDING_PAYMENT
26627,2014-01-06 00:00:00.0,10720,PENDING_PAYMENT
26628,2014-01-06 00:00:00.0,5251,PROCESSING
26629,2014-01-06 00:00:00.0,1914,PENDING_PAYMENT
26630,2014-01-06 00:00:00.0,6717,ON_HOLD
26631,2014-01-06 00:00:00.0,7967,ON_HOLD
26632,2014-01-06 00:00:00.0,3292,PENDING_PAYMENT
26633,2014-01-06 00:00:00.0,11432,PENDING_PAYMENT
26634,2014-01-06 00:00:00.0,7476,PENDING
26635,2014-01-06 00:00:00.0,3747,PENDING
26636,2014-01-06 00:00:00.0,2586,PROCESSING
26637,2014-01-06 00:00:00.0,6470,COMPLETE
26638,2014-01-06 00:00:00.0,1391,COMPLETE
26639,2014-01-06 00:00:00.0,8446,PENDING_PAYMENT
26640,2014-01-06 00:00:00.0,8725,ON_HOLD
26641,2014-01-06 00:00:00.0,8348,COMPLETE
26642,2014-01-06 00:00:00.0,7233,COMPLETE
26643,2014-01-06 00:00:00.0,422,PROCESSING
26644,2014-01-06 00:00:00.0,336,PENDING
26645,2014-01-06 00:00:00.0,9420,PENDING_PAYMENT
26646,2014-01-06 00:00:00.0,4005,PROCESSING
26647,2014-01-06 00:00:00.0,5124,CLOSED
26648,2014-01-06 00:00:00.0,7382,COMPLETE
26649,2014-01-06 00:00:00.0,7876,COMPLETE
26650,2014-01-06 00:00:00.0,6783,COMPLETE
26651,2014-01-06 00:00:00.0,956,PENDING_PAYMENT
26652,2014-01-06 00:00:00.0,10129,PENDING_PAYMENT
26653,2014-01-06 00:00:00.0,10104,CANCELED
26654,2014-01-06 00:00:00.0,11795,PROCESSING
26655,2014-01-06 00:00:00.0,3734,PROCESSING
26656,2014-01-06 00:00:00.0,9528,CLOSED
26657,2014-01-06 00:00:00.0,3276,PENDING
26658,2014-01-06 00:00:00.0,6899,SUSPECTED_FRAUD
26659,2014-01-06 00:00:00.0,3025,PENDING_PAYMENT
26660,2014-01-06 00:00:00.0,10945,COMPLETE
26661,2014-01-06 00:00:00.0,4618,PENDING_PAYMENT
26662,2014-01-06 00:00:00.0,1027,PROCESSING
26663,2014-01-06 00:00:00.0,8337,ON_HOLD
26664,2014-01-06 00:00:00.0,6838,ON_HOLD
26665,2014-01-06 00:00:00.0,965,CLOSED
26666,2014-01-06 00:00:00.0,3613,PENDING_PAYMENT
26667,2014-01-06 00:00:00.0,921,CANCELED
26668,2014-01-06 00:00:00.0,8679,CLOSED
26669,2014-01-06 00:00:00.0,4806,PENDING_PAYMENT
26670,2014-01-06 00:00:00.0,7163,COMPLETE
26671,2014-01-06 00:00:00.0,56,ON_HOLD
26672,2014-01-06 00:00:00.0,876,COMPLETE
26673,2014-01-06 00:00:00.0,5272,PENDING_PAYMENT
26674,2014-01-06 00:00:00.0,8870,PENDING_PAYMENT
26675,2014-01-06 00:00:00.0,7129,COMPLETE
26676,2014-01-06 00:00:00.0,9727,PROCESSING
26677,2014-01-06 00:00:00.0,7578,COMPLETE
26678,2014-01-06 00:00:00.0,2777,CLOSED
26679,2014-01-06 00:00:00.0,6277,COMPLETE
26680,2014-01-06 00:00:00.0,3975,PENDING_PAYMENT
26681,2014-01-06 00:00:00.0,5583,PENDING_PAYMENT
26682,2014-01-06 00:00:00.0,2904,PROCESSING
26683,2014-01-06 00:00:00.0,133,PROCESSING
26684,2014-01-06 00:00:00.0,3199,PENDING_PAYMENT
26685,2014-01-06 00:00:00.0,6494,COMPLETE
26686,2014-01-06 00:00:00.0,5378,COMPLETE
26687,2014-01-06 00:00:00.0,12249,PROCESSING
26688,2014-01-06 00:00:00.0,2597,COMPLETE
26689,2014-01-06 00:00:00.0,4334,PENDING_PAYMENT
26690,2014-01-06 00:00:00.0,7956,COMPLETE
26691,2014-01-06 00:00:00.0,8932,CLOSED
26692,2014-01-06 00:00:00.0,9486,PENDING
26693,2014-01-06 00:00:00.0,5452,PROCESSING
26694,2014-01-06 00:00:00.0,7489,COMPLETE
26695,2014-01-06 00:00:00.0,459,ON_HOLD
26696,2014-01-06 00:00:00.0,5058,PENDING
26697,2014-01-06 00:00:00.0,7732,COMPLETE
26698,2014-01-06 00:00:00.0,6461,PENDING
26699,2014-01-06 00:00:00.0,11257,PENDING
26700,2014-01-06 00:00:00.0,2297,ON_HOLD
26701,2014-01-06 00:00:00.0,9526,PENDING
26702,2014-01-06 00:00:00.0,2204,CLOSED
26703,2014-01-06 00:00:00.0,11299,PENDING_PAYMENT
26704,2014-01-06 00:00:00.0,5541,PENDING_PAYMENT
26705,2014-01-06 00:00:00.0,9052,PENDING_PAYMENT
26706,2014-01-06 00:00:00.0,2212,PENDING_PAYMENT
26707,2014-01-06 00:00:00.0,6132,COMPLETE
26708,2014-01-06 00:00:00.0,5920,COMPLETE
26709,2014-01-06 00:00:00.0,4311,PENDING_PAYMENT
26710,2014-01-06 00:00:00.0,2167,COMPLETE
26711,2014-01-06 00:00:00.0,7426,PENDING_PAYMENT
26712,2014-01-06 00:00:00.0,5654,COMPLETE
26713,2014-01-06 00:00:00.0,1085,COMPLETE
26714,2014-01-06 00:00:00.0,4399,CLOSED
26715,2014-01-06 00:00:00.0,9231,ON_HOLD
26716,2014-01-06 00:00:00.0,3289,COMPLETE
26717,2014-01-06 00:00:00.0,9869,COMPLETE
26718,2014-01-06 00:00:00.0,2471,PENDING_PAYMENT
26719,2014-01-06 00:00:00.0,1660,COMPLETE
26720,2014-01-06 00:00:00.0,2035,COMPLETE
26721,2014-01-06 00:00:00.0,9480,CLOSED
26722,2014-01-06 00:00:00.0,6951,PENDING
26723,2014-01-06 00:00:00.0,11161,COMPLETE
26724,2014-01-06 00:00:00.0,222,COMPLETE
26725,2014-01-06 00:00:00.0,4333,PENDING_PAYMENT
26726,2014-01-06 00:00:00.0,10110,CLOSED
26727,2014-01-06 00:00:00.0,705,CLOSED
26728,2014-01-06 00:00:00.0,3383,COMPLETE
26729,2014-01-06 00:00:00.0,4298,COMPLETE
26730,2014-01-06 00:00:00.0,7,ON_HOLD
26731,2014-01-06 00:00:00.0,3224,PENDING_PAYMENT
26732,2014-01-06 00:00:00.0,5914,ON_HOLD
26733,2014-01-06 00:00:00.0,9367,PENDING_PAYMENT
26734,2014-01-06 00:00:00.0,3295,PROCESSING
26735,2014-01-06 00:00:00.0,3329,COMPLETE
26736,2014-01-06 00:00:00.0,1400,COMPLETE
26737,2014-01-06 00:00:00.0,1695,COMPLETE
26738,2014-01-06 00:00:00.0,79,COMPLETE
26739,2014-01-06 00:00:00.0,11589,COMPLETE
26740,2014-01-06 00:00:00.0,3422,PENDING_PAYMENT
26741,2014-01-06 00:00:00.0,734,CANCELED
26742,2014-01-06 00:00:00.0,11741,COMPLETE
26743,2014-01-06 00:00:00.0,8071,PENDING
26744,2014-01-06 00:00:00.0,5136,PENDING_PAYMENT
26745,2014-01-06 00:00:00.0,540,CLOSED
26746,2014-01-06 00:00:00.0,10340,PENDING
26747,2014-01-06 00:00:00.0,1838,PENDING_PAYMENT
26748,2014-01-07 00:00:00.0,8339,COMPLETE
26749,2014-01-07 00:00:00.0,5563,PROCESSING
26750,2014-01-07 00:00:00.0,984,PROCESSING
26751,2014-01-07 00:00:00.0,2351,PENDING_PAYMENT
26752,2014-01-07 00:00:00.0,1482,PENDING_PAYMENT
26753,2014-01-07 00:00:00.0,1488,ON_HOLD
26754,2014-01-07 00:00:00.0,3096,CLOSED
26755,2014-01-07 00:00:00.0,9524,PROCESSING
26756,2014-01-07 00:00:00.0,11989,PENDING_PAYMENT
26757,2014-01-07 00:00:00.0,5748,PROCESSING
26758,2014-01-07 00:00:00.0,12066,PAYMENT_REVIEW
26759,2014-01-07 00:00:00.0,7176,PENDING
26760,2014-01-07 00:00:00.0,11109,CLOSED
26761,2014-01-07 00:00:00.0,7590,COMPLETE
26762,2014-01-07 00:00:00.0,4306,COMPLETE
26763,2014-01-07 00:00:00.0,10027,PENDING_PAYMENT
26764,2014-01-07 00:00:00.0,2658,COMPLETE
26765,2014-01-07 00:00:00.0,10923,PENDING
26766,2014-01-07 00:00:00.0,5431,CLOSED
26767,2014-01-07 00:00:00.0,1234,COMPLETE
26768,2014-01-07 00:00:00.0,8979,COMPLETE
26769,2014-01-07 00:00:00.0,9898,CLOSED
26770,2014-01-07 00:00:00.0,9777,PENDING_PAYMENT
26771,2014-01-07 00:00:00.0,4775,PENDING_PAYMENT
26772,2014-01-07 00:00:00.0,5517,PENDING
26773,2014-01-07 00:00:00.0,5857,CLOSED
26774,2014-01-07 00:00:00.0,10826,PENDING_PAYMENT
26775,2014-01-07 00:00:00.0,9462,COMPLETE
26776,2014-01-07 00:00:00.0,1492,PENDING_PAYMENT
26777,2014-01-07 00:00:00.0,5310,CLOSED
26778,2014-01-07 00:00:00.0,10968,COMPLETE
26779,2014-01-07 00:00:00.0,8688,CLOSED
26780,2014-01-07 00:00:00.0,467,SUSPECTED_FRAUD
26781,2014-01-07 00:00:00.0,238,CLOSED
26782,2014-01-07 00:00:00.0,7263,PENDING
26783,2014-01-07 00:00:00.0,8629,PENDING
26784,2014-01-07 00:00:00.0,3384,PENDING
26785,2014-01-07 00:00:00.0,8913,COMPLETE
26786,2014-01-07 00:00:00.0,1497,COMPLETE
26787,2014-01-07 00:00:00.0,10436,COMPLETE
26788,2014-01-07 00:00:00.0,11661,COMPLETE
26789,2014-01-07 00:00:00.0,12168,COMPLETE
26790,2014-01-07 00:00:00.0,2082,PENDING
26791,2014-01-07 00:00:00.0,1517,PAYMENT_REVIEW
26792,2014-01-07 00:00:00.0,10148,COMPLETE
26793,2014-01-07 00:00:00.0,564,PROCESSING
26794,2014-01-07 00:00:00.0,1373,COMPLETE
26795,2014-01-07 00:00:00.0,1587,ON_HOLD
26796,2014-01-07 00:00:00.0,7359,PENDING_PAYMENT
26797,2014-01-07 00:00:00.0,3987,COMPLETE
26798,2014-01-07 00:00:00.0,7865,PENDING_PAYMENT
26799,2014-01-07 00:00:00.0,3909,PENDING
26800,2014-01-07 00:00:00.0,5598,COMPLETE
26801,2014-01-07 00:00:00.0,3598,PENDING_PAYMENT
26802,2014-01-07 00:00:00.0,10893,PENDING_PAYMENT
26803,2014-01-07 00:00:00.0,9855,PROCESSING
26804,2014-01-07 00:00:00.0,1794,ON_HOLD
26805,2014-01-07 00:00:00.0,4358,CLOSED
26806,2014-01-07 00:00:00.0,10226,PENDING
26807,2014-01-07 00:00:00.0,6423,PENDING_PAYMENT
26808,2014-01-07 00:00:00.0,1145,COMPLETE
26809,2014-01-07 00:00:00.0,10986,ON_HOLD
26810,2014-01-07 00:00:00.0,1046,PENDING_PAYMENT
26811,2014-01-07 00:00:00.0,621,COMPLETE
26812,2014-01-07 00:00:00.0,10407,PENDING
26813,2014-01-07 00:00:00.0,10259,ON_HOLD
26814,2014-01-07 00:00:00.0,6341,PENDING
26815,2014-01-07 00:00:00.0,2895,COMPLETE
26816,2014-01-07 00:00:00.0,5035,COMPLETE
26817,2014-01-07 00:00:00.0,7515,PENDING
26818,2014-01-07 00:00:00.0,4236,CLOSED
26819,2014-01-07 00:00:00.0,662,PENDING_PAYMENT
26820,2014-01-07 00:00:00.0,9454,COMPLETE
26821,2014-01-07 00:00:00.0,7795,COMPLETE
26822,2014-01-07 00:00:00.0,1499,COMPLETE
26823,2014-01-07 00:00:00.0,1725,PROCESSING
26824,2014-01-07 00:00:00.0,9614,COMPLETE
26825,2014-01-07 00:00:00.0,6346,PENDING
26826,2014-01-07 00:00:00.0,93,PENDING_PAYMENT
26827,2014-01-07 00:00:00.0,1916,PROCESSING
26828,2014-01-07 00:00:00.0,7582,PAYMENT_REVIEW
26829,2014-01-07 00:00:00.0,4419,PROCESSING
26830,2014-01-07 00:00:00.0,122,COMPLETE
26831,2014-01-07 00:00:00.0,8968,PENDING
26832,2014-01-07 00:00:00.0,6316,CLOSED
26833,2014-01-07 00:00:00.0,6960,PROCESSING
26834,2014-01-07 00:00:00.0,2769,PROCESSING
26835,2014-01-07 00:00:00.0,8598,PENDING
26836,2014-01-07 00:00:00.0,4490,PENDING
26837,2014-01-07 00:00:00.0,11313,COMPLETE
26838,2014-01-07 00:00:00.0,517,PENDING_PAYMENT
26839,2014-01-07 00:00:00.0,11823,COMPLETE
26840,2014-01-07 00:00:00.0,3593,COMPLETE
26841,2014-01-07 00:00:00.0,9912,COMPLETE
26842,2014-01-07 00:00:00.0,9742,CLOSED
26843,2014-01-07 00:00:00.0,4484,CLOSED
26844,2014-01-07 00:00:00.0,2453,PENDING
26845,2014-01-07 00:00:00.0,7133,PROCESSING
26846,2014-01-07 00:00:00.0,9032,COMPLETE
26847,2014-01-07 00:00:00.0,5198,COMPLETE
26848,2014-01-07 00:00:00.0,4855,PENDING
26849,2014-01-07 00:00:00.0,4587,PENDING_PAYMENT
26850,2014-01-07 00:00:00.0,10366,PENDING
26851,2014-01-07 00:00:00.0,4715,PENDING_PAYMENT
26852,2014-01-07 00:00:00.0,9496,COMPLETE
26853,2014-01-07 00:00:00.0,4707,COMPLETE
26854,2014-01-07 00:00:00.0,4358,ON_HOLD
26855,2014-01-07 00:00:00.0,8108,COMPLETE
26856,2014-01-07 00:00:00.0,918,PENDING
26857,2014-01-07 00:00:00.0,7217,COMPLETE
26858,2014-01-07 00:00:00.0,7806,COMPLETE
26859,2014-01-07 00:00:00.0,791,ON_HOLD
26860,2014-01-07 00:00:00.0,3702,PENDING_PAYMENT
26861,2014-01-07 00:00:00.0,7931,COMPLETE
26862,2014-01-07 00:00:00.0,3465,COMPLETE
26863,2014-01-07 00:00:00.0,3895,COMPLETE
26864,2014-01-07 00:00:00.0,9906,PENDING_PAYMENT
26865,2014-01-07 00:00:00.0,857,PENDING
26866,2014-01-07 00:00:00.0,10869,COMPLETE
26867,2014-01-07 00:00:00.0,10758,COMPLETE
26868,2014-01-07 00:00:00.0,12332,CLOSED
26869,2014-01-07 00:00:00.0,10398,ON_HOLD
26870,2014-01-07 00:00:00.0,1001,COMPLETE
26871,2014-01-07 00:00:00.0,10201,PENDING
26872,2014-01-07 00:00:00.0,8214,PENDING_PAYMENT
26873,2014-01-07 00:00:00.0,3402,SUSPECTED_FRAUD
26874,2014-01-07 00:00:00.0,8217,CLOSED
26875,2014-01-07 00:00:00.0,9945,PROCESSING
26876,2014-01-07 00:00:00.0,1118,COMPLETE
26877,2014-01-07 00:00:00.0,8613,CLOSED
26878,2014-01-07 00:00:00.0,8080,COMPLETE
26879,2014-01-07 00:00:00.0,10328,COMPLETE
26880,2014-01-07 00:00:00.0,12001,PENDING_PAYMENT
26881,2014-01-07 00:00:00.0,10582,COMPLETE
26882,2014-01-07 00:00:00.0,9701,PENDING_PAYMENT
26883,2014-01-07 00:00:00.0,8720,COMPLETE
26884,2014-01-07 00:00:00.0,2921,COMPLETE
26885,2014-01-07 00:00:00.0,936,PENDING
26886,2014-01-07 00:00:00.0,12106,COMPLETE
26887,2014-01-07 00:00:00.0,5612,COMPLETE
26888,2014-01-07 00:00:00.0,3135,PENDING_PAYMENT
26889,2014-01-07 00:00:00.0,8399,PENDING_PAYMENT
26890,2014-01-07 00:00:00.0,4545,COMPLETE
26891,2014-01-07 00:00:00.0,6279,CANCELED
26892,2014-01-07 00:00:00.0,7707,ON_HOLD
26893,2014-01-07 00:00:00.0,3266,PROCESSING
26894,2014-01-07 00:00:00.0,4605,PAYMENT_REVIEW
26895,2014-01-07 00:00:00.0,1393,CLOSED
26896,2014-01-07 00:00:00.0,6285,PENDING
26897,2014-01-07 00:00:00.0,3265,CLOSED
26898,2014-01-07 00:00:00.0,917,CLOSED
26899,2014-01-07 00:00:00.0,7509,COMPLETE
26900,2014-01-08 00:00:00.0,1190,COMPLETE
26901,2014-01-08 00:00:00.0,10023,CLOSED
26902,2014-01-08 00:00:00.0,3692,COMPLETE
26903,2014-01-08 00:00:00.0,12050,COMPLETE
26904,2014-01-08 00:00:00.0,8091,COMPLETE
26905,2014-01-08 00:00:00.0,3889,PENDING_PAYMENT
26906,2014-01-08 00:00:00.0,666,PENDING_PAYMENT
26907,2014-01-08 00:00:00.0,7954,PENDING_PAYMENT
26908,2014-01-08 00:00:00.0,809,CLOSED
26909,2014-01-08 00:00:00.0,11378,PROCESSING
26910,2014-01-08 00:00:00.0,2915,PROCESSING
26911,2014-01-08 00:00:00.0,4306,CANCELED
26912,2014-01-08 00:00:00.0,5423,PENDING
26913,2014-01-08 00:00:00.0,4474,PROCESSING
26914,2014-01-08 00:00:00.0,630,COMPLETE
26915,2014-01-08 00:00:00.0,4416,CANCELED
26916,2014-01-08 00:00:00.0,7775,PENDING
26917,2014-01-08 00:00:00.0,6404,ON_HOLD
26918,2014-01-08 00:00:00.0,2241,SUSPECTED_FRAUD
26919,2014-01-08 00:00:00.0,11218,PENDING_PAYMENT
26920,2014-01-08 00:00:00.0,11262,COMPLETE
26921,2014-01-08 00:00:00.0,10925,COMPLETE
26922,2014-01-08 00:00:00.0,9136,PENDING
26923,2014-01-08 00:00:00.0,9708,PENDING_PAYMENT
26924,2014-01-08 00:00:00.0,9310,PENDING
26925,2014-01-08 00:00:00.0,4380,COMPLETE
26926,2014-01-08 00:00:00.0,10525,PAYMENT_REVIEW
26927,2014-01-08 00:00:00.0,794,PROCESSING
26928,2014-01-08 00:00:00.0,1725,COMPLETE
26929,2014-01-08 00:00:00.0,11332,PENDING
26930,2014-01-08 00:00:00.0,6812,PROCESSING
26931,2014-01-08 00:00:00.0,4457,COMPLETE
26932,2014-01-08 00:00:00.0,8347,PENDING
26933,2014-01-08 00:00:00.0,10860,COMPLETE
26934,2014-01-08 00:00:00.0,3830,SUSPECTED_FRAUD
26935,2014-01-08 00:00:00.0,4679,ON_HOLD
26936,2014-01-08 00:00:00.0,4031,COMPLETE
26937,2014-01-08 00:00:00.0,1985,PENDING
26938,2014-01-08 00:00:00.0,5694,PENDING_PAYMENT
26939,2014-01-08 00:00:00.0,2952,PROCESSING
26940,2014-01-08 00:00:00.0,6512,PENDING_PAYMENT
26941,2014-01-08 00:00:00.0,7633,COMPLETE
26942,2014-01-08 00:00:00.0,1362,COMPLETE
26943,2014-01-08 00:00:00.0,6543,PROCESSING
26944,2014-01-08 00:00:00.0,6150,PENDING_PAYMENT
26945,2014-01-08 00:00:00.0,10950,PROCESSING
26946,2014-01-08 00:00:00.0,7758,PENDING_PAYMENT
26947,2014-01-08 00:00:00.0,8308,COMPLETE
26948,2014-01-08 00:00:00.0,6741,ON_HOLD
26949,2014-01-08 00:00:00.0,1581,COMPLETE
26950,2014-01-08 00:00:00.0,870,ON_HOLD
26951,2014-01-08 00:00:00.0,1800,PROCESSING
26952,2014-01-08 00:00:00.0,11491,PENDING_PAYMENT
26953,2014-01-08 00:00:00.0,10875,PENDING_PAYMENT
26954,2014-01-08 00:00:00.0,3223,COMPLETE
26955,2014-01-08 00:00:00.0,2045,PENDING
26956,2014-01-08 00:00:00.0,10843,COMPLETE
26957,2014-01-08 00:00:00.0,283,ON_HOLD
26958,2014-01-08 00:00:00.0,6742,COMPLETE
26959,2014-01-08 00:00:00.0,4730,PENDING
26960,2014-01-08 00:00:00.0,4199,PENDING
26961,2014-01-08 00:00:00.0,7515,CLOSED
26962,2014-01-08 00:00:00.0,11268,PENDING_PAYMENT
26963,2014-01-08 00:00:00.0,10017,COMPLETE
26964,2014-01-08 00:00:00.0,4718,PENDING_PAYMENT
26965,2014-01-08 00:00:00.0,7367,COMPLETE
26966,2014-01-08 00:00:00.0,11884,COMPLETE
26967,2014-01-08 00:00:00.0,1533,COMPLETE
26968,2014-01-08 00:00:00.0,5973,CLOSED
26969,2014-01-08 00:00:00.0,11594,COMPLETE
26970,2014-01-08 00:00:00.0,8995,COMPLETE
26971,2014-01-08 00:00:00.0,12329,PENDING_PAYMENT
26972,2014-01-08 00:00:00.0,267,COMPLETE
26973,2014-01-08 00:00:00.0,8446,COMPLETE
26974,2014-01-08 00:00:00.0,12118,CLOSED
26975,2014-01-08 00:00:00.0,12388,PROCESSING
26976,2014-01-08 00:00:00.0,14,COMPLETE
26977,2014-01-09 00:00:00.0,9787,COMPLETE
26978,2014-01-09 00:00:00.0,3838,PENDING_PAYMENT
26979,2014-01-09 00:00:00.0,7840,PENDING
26980,2014-01-09 00:00:00.0,4278,PENDING_PAYMENT
26981,2014-01-09 00:00:00.0,5037,PAYMENT_REVIEW
26982,2014-01-09 00:00:00.0,11086,PENDING_PAYMENT
26983,2014-01-09 00:00:00.0,7244,COMPLETE
26984,2014-01-09 00:00:00.0,5325,COMPLETE
26985,2014-01-09 00:00:00.0,3330,PENDING_PAYMENT
26986,2014-01-09 00:00:00.0,9071,PENDING_PAYMENT
26987,2014-01-09 00:00:00.0,410,PROCESSING
26988,2014-01-09 00:00:00.0,939,ON_HOLD
26989,2014-01-09 00:00:00.0,10233,CANCELED
26990,2014-01-09 00:00:00.0,4388,PENDING
26991,2014-01-09 00:00:00.0,9414,CLOSED
26992,2014-01-09 00:00:00.0,11367,COMPLETE
26993,2014-01-09 00:00:00.0,303,PENDING
26994,2014-01-09 00:00:00.0,5803,ON_HOLD
26995,2014-01-09 00:00:00.0,7456,COMPLETE
26996,2014-01-09 00:00:00.0,957,PROCESSING
26997,2014-01-09 00:00:00.0,1125,PENDING_PAYMENT
26998,2014-01-09 00:00:00.0,9450,COMPLETE
26999,2014-01-09 00:00:00.0,7231,COMPLETE
27000,2014-01-09 00:00:00.0,7920,PROCESSING
27001,2014-01-09 00:00:00.0,9907,PROCESSING
27002,2014-01-09 00:00:00.0,10976,PROCESSING
27003,2014-01-09 00:00:00.0,1307,PENDING
27004,2014-01-09 00:00:00.0,8773,COMPLETE
27005,2014-01-09 00:00:00.0,11357,PROCESSING
27006,2014-01-09 00:00:00.0,7872,PENDING_PAYMENT
27007,2014-01-09 00:00:00.0,3815,PENDING
27008,2014-01-09 00:00:00.0,9070,PROCESSING
27009,2014-01-09 00:00:00.0,4663,PENDING_PAYMENT
27010,2014-01-09 00:00:00.0,5775,PROCESSING
27011,2014-01-09 00:00:00.0,9727,PENDING_PAYMENT
27012,2014-01-09 00:00:00.0,5413,COMPLETE
27013,2014-01-09 00:00:00.0,6364,CLOSED
27014,2014-01-09 00:00:00.0,217,PENDING_PAYMENT
27015,2014-01-09 00:00:00.0,9639,CLOSED
27016,2014-01-09 00:00:00.0,11956,PENDING_PAYMENT
27017,2014-01-09 00:00:00.0,11615,PENDING_PAYMENT
27018,2014-01-09 00:00:00.0,1202,COMPLETE
27019,2014-01-09 00:00:00.0,1195,COMPLETE
27020,2014-01-09 00:00:00.0,7542,PENDING_PAYMENT
27021,2014-01-09 00:00:00.0,4142,COMPLETE
27022,2014-01-09 00:00:00.0,9039,COMPLETE
27023,2014-01-09 00:00:00.0,1894,ON_HOLD
27024,2014-01-09 00:00:00.0,11442,PENDING_PAYMENT
27025,2014-01-09 00:00:00.0,3154,PENDING_PAYMENT
27026,2014-01-09 00:00:00.0,11659,SUSPECTED_FRAUD
27027,2014-01-09 00:00:00.0,7954,CLOSED
27028,2014-01-09 00:00:00.0,9366,PENDING
27029,2014-01-09 00:00:00.0,8979,COMPLETE
27030,2014-01-09 00:00:00.0,6554,ON_HOLD
27031,2014-01-09 00:00:00.0,6781,PENDING_PAYMENT
27032,2014-01-09 00:00:00.0,4688,COMPLETE
27033,2014-01-09 00:00:00.0,10821,COMPLETE
27034,2014-01-09 00:00:00.0,12283,PENDING
27035,2014-01-09 00:00:00.0,9039,PENDING_PAYMENT
27036,2014-01-09 00:00:00.0,8193,PENDING
27037,2014-01-09 00:00:00.0,6488,PENDING_PAYMENT
27038,2014-01-09 00:00:00.0,7952,COMPLETE
27039,2014-01-09 00:00:00.0,2134,PENDING_PAYMENT
27040,2014-01-09 00:00:00.0,11400,CANCELED
27041,2014-01-09 00:00:00.0,7582,PENDING
27042,2014-01-09 00:00:00.0,10115,PENDING_PAYMENT
27043,2014-01-09 00:00:00.0,1078,PROCESSING
27044,2014-01-09 00:00:00.0,5891,PENDING
27045,2014-01-09 00:00:00.0,4189,COMPLETE
27046,2014-01-09 00:00:00.0,9697,COMPLETE
27047,2014-01-09 00:00:00.0,9314,CLOSED
27048,2014-01-09 00:00:00.0,2464,CLOSED
27049,2014-01-09 00:00:00.0,1524,COMPLETE
27050,2014-01-09 00:00:00.0,7989,PROCESSING
27051,2014-01-09 00:00:00.0,700,CANCELED
27052,2014-01-09 00:00:00.0,10390,PROCESSING
27053,2014-01-09 00:00:00.0,1610,ON_HOLD
27054,2014-01-09 00:00:00.0,2683,CLOSED
27055,2014-01-09 00:00:00.0,4438,PENDING_PAYMENT
27056,2014-01-09 00:00:00.0,1083,COMPLETE
27057,2014-01-09 00:00:00.0,5318,PENDING_PAYMENT
27058,2014-01-09 00:00:00.0,7442,PENDING_PAYMENT
27059,2014-01-09 00:00:00.0,12177,COMPLETE
27060,2014-01-09 00:00:00.0,10233,PENDING_PAYMENT
27061,2014-01-09 00:00:00.0,10371,COMPLETE
27062,2014-01-09 00:00:00.0,4685,PENDING
27063,2014-01-09 00:00:00.0,8639,PENDING_PAYMENT
27064,2014-01-09 00:00:00.0,8014,PROCESSING
27065,2014-01-09 00:00:00.0,4885,COMPLETE
27066,2014-01-09 00:00:00.0,2994,CLOSED
27067,2014-01-09 00:00:00.0,6561,PENDING_PAYMENT
27068,2014-01-09 00:00:00.0,9010,SUSPECTED_FRAUD
27069,2014-01-09 00:00:00.0,9820,PENDING
27070,2014-01-09 00:00:00.0,3635,PENDING_PAYMENT
27071,2014-01-09 00:00:00.0,3855,PENDING
27072,2014-01-09 00:00:00.0,6345,COMPLETE
27073,2014-01-09 00:00:00.0,687,PROCESSING
