50487,2014-06-06 00:00:00.0,10566,PROCESSING
50488,2014-06-06 00:00:00.0,1682,COMPLETE
50489,2014-06-06 00:00:00.0,4717,PENDING
50490,2014-06-06 00:00:00.0,8894,PENDING_PAYMENT
50491,2014-06-06 00:00:00.0,6165,COMPLETE
50492,2014-06-06 00:00:00.0,4090,COMPLETE
50493,2014-06-06 00:00:00.0,84,PENDING_PAYMENT
50494,2014-06-06 00:00:00.0,4529,COMPLETE
50495,2014-06-06 00:00:00.0,10817,PROCESSING
50496,2014-06-06 00:00:00.0,8521,PENDING
50497,2014-06-06 00:00:00.0,6571,PROCESSING
50498,2014-06-06 00:00:00.0,9871,PENDING
50499,2014-06-06 00:00:00.0,7447,COMPLETE
50500,2014-06-06 00:00:00.0,3756,SUSPECTED_FRAUD
50501,2014-06-06 00:00:00.0,9520,CLOSED
50502,2014-06-06 00:00:00.0,2731,COMPLETE
50503,2014-06-06 00:00:00.0,5968,PENDING_PAYMENT
50504,2014-06-06 00:00:00.0,4308,COMPLETE
50505,2014-06-06 00:00:00.0,4289,COMPLETE
50506,2014-06-06 00:00:00.0,9260,CLOSED
50507,2014-06-06 00:00:00.0,961,ON_HOLD
50508,2014-06-06 00:00:00.0,3372,PENDING_PAYMENT
50509,2014-06-06 00:00:00.0,2083,PENDING_PAYMENT
50510,2014-06-07 00:00:00.0,5250,COMPLETE
50511,2014-06-07 00:00:00.0,6587,COMPLETE
50512,2014-06-07 00:00:00.0,4337,COMPLETE
50513,2014-06-07 00:00:00.0,10897,COMPLETE
50514,2014-06-07 00:00:00.0,5813,PAYMENT_REVIEW
50515,2014-06-07 00:00:00.0,11248,COMPLETE
50516,2014-06-07 00:00:00.0,7702,COMPLETE
50517,2014-06-07 00:00:00.0,2071,PROCESSING
50518,2014-06-07 00:00:00.0,2928,CLOSED
50519,2014-06-07 00:00:00.0,3623,PENDING_PAYMENT
50520,2014-06-07 00:00:00.0,10626,PENDING_PAYMENT
50521,2014-06-07 00:00:00.0,51,CLOSED
50522,2014-06-07 00:00:00.0,1712,COMPLETE
50523,2014-06-07 00:00:00.0,4273,PENDING
50524,2014-06-07 00:00:00.0,1980,COMPLETE
50525,2014-06-07 00:00:00.0,10953,PENDING_PAYMENT
50526,2014-06-07 00:00:00.0,1317,COMPLETE
50527,2014-06-07 00:00:00.0,5752,COMPLETE
50528,2014-06-07 00:00:00.0,11833,PENDING_PAYMENT
50529,2014-06-07 00:00:00.0,9747,PENDING_PAYMENT
50530,2014-06-07 00:00:00.0,5778,PENDING
50531,2014-06-07 00:00:00.0,7360,PROCESSING
50532,2014-06-07 00:00:00.0,2612,PENDING_PAYMENT
50533,2014-06-07 00:00:00.0,9073,COMPLETE
50534,2014-06-07 00:00:00.0,3979,PENDING_PAYMENT
50535,2014-06-07 00:00:00.0,6171,PENDING_PAYMENT
50536,2014-06-07 00:00:00.0,6451,COMPLETE
50537,2014-06-07 00:00:00.0,308,COMPLETE
50538,2014-06-07 00:00:00.0,9332,SUSPECTED_FRAUD
50539,2014-06-07 00:00:00.0,474,COMPLETE
50540,2014-06-07 00:00:00.0,6416,CANCELED
50541,2014-06-07 00:00:00.0,8254,CLOSED
50542,2014-06-07 00:00:00.0,238,ON_HOLD
50543,2014-06-07 00:00:00.0,9172,ON_HOLD
50544,2014-06-07 00:00:00.0,8596,PROCESSING
50545,2014-06-07 00:00:00.0,2996,PENDING_PAYMENT
50546,2014-06-07 00:00:00.0,6390,PENDING
50547,2014-06-07 00:00:00.0,10147,ON_HOLD
50548,2014-06-07 00:00:00.0,5168,COMPLETE
50549,2014-06-07 00:00:00.0,4783,PROCESSING
50550,2014-06-07 00:00:00.0,9801,COMPLETE
50551,2014-06-07 00:00:00.0,2526,PENDING
50552,2014-06-07 00:00:00.0,8018,PENDING_PAYMENT
50553,2014-06-07 00:00:00.0,6211,PENDING
50554,2014-06-07 00:00:00.0,2056,PROCESSING
50555,2014-06-07 00:00:00.0,11816,PROCESSING
50556,2014-06-07 00:00:00.0,6516,CLOSED
50557,2014-06-07 00:00:00.0,3150,COMPLETE
50558,2014-06-07 00:00:00.0,11482,COMPLETE
50559,2014-06-07 00:00:00.0,7597,PENDING_PAYMENT
50560,2014-06-07 00:00:00.0,8754,COMPLETE
50561,2014-06-07 00:00:00.0,9587,PENDING
50562,2014-06-07 00:00:00.0,4297,PENDING_PAYMENT
50563,2014-06-07 00:00:00.0,5221,COMPLETE
50564,2014-06-07 00:00:00.0,9383,COMPLETE
50565,2014-06-07 00:00:00.0,1826,PENDING_PAYMENT
50566,2014-06-07 00:00:00.0,9112,PENDING
50567,2014-06-07 00:00:00.0,3593,PENDING_PAYMENT
50568,2014-06-07 00:00:00.0,1178,CLOSED
50569,2014-06-07 00:00:00.0,4261,PROCESSING
50570,2014-06-07 00:00:00.0,3682,CLOSED
50571,2014-06-07 00:00:00.0,1507,PROCESSING
50572,2014-06-07 00:00:00.0,11478,COMPLETE
50573,2014-06-07 00:00:00.0,1563,PENDING
50574,2014-06-07 00:00:00.0,9912,PENDING
50575,2014-06-07 00:00:00.0,7708,COMPLETE
50576,2014-06-07 00:00:00.0,7082,PENDING_PAYMENT
50577,2014-06-07 00:00:00.0,2406,PROCESSING
50578,2014-06-07 00:00:00.0,7228,PENDING_PAYMENT
50579,2014-06-07 00:00:00.0,4097,COMPLETE
50580,2014-06-07 00:00:00.0,1332,CLOSED
50581,2014-06-07 00:00:00.0,2092,PENDING_PAYMENT
50582,2014-06-07 00:00:00.0,579,PENDING_PAYMENT
50583,2014-06-07 00:00:00.0,5847,PENDING_PAYMENT
50584,2014-06-07 00:00:00.0,4704,COMPLETE
50585,2014-06-07 00:00:00.0,2957,PENDING_PAYMENT
50586,2014-06-07 00:00:00.0,9962,COMPLETE
50587,2014-06-07 00:00:00.0,1159,PROCESSING
50588,2014-06-07 00:00:00.0,9172,COMPLETE
50589,2014-06-07 00:00:00.0,5648,COMPLETE
50590,2014-06-07 00:00:00.0,3617,PENDING_PAYMENT
50591,2014-06-07 00:00:00.0,2646,COMPLETE
50592,2014-06-07 00:00:00.0,10859,PROCESSING
50593,2014-06-07 00:00:00.0,69,COMPLETE
50594,2014-06-07 00:00:00.0,8894,COMPLETE
50595,2014-06-07 00:00:00.0,4145,PENDING
50596,2014-06-07 00:00:00.0,7369,PENDING
50597,2014-06-07 00:00:00.0,1081,PROCESSING
50598,2014-06-07 00:00:00.0,9258,COMPLETE
50599,2014-06-07 00:00:00.0,4442,PENDING
50600,2014-06-07 00:00:00.0,11877,COMPLETE
50601,2014-06-07 00:00:00.0,9911,PROCESSING
50602,2014-06-07 00:00:00.0,8496,CLOSED
50603,2014-06-07 00:00:00.0,9697,PENDING_PAYMENT
50604,2014-06-07 00:00:00.0,10682,PROCESSING
50605,2014-06-07 00:00:00.0,5579,CANCELED
50606,2014-06-07 00:00:00.0,11737,COMPLETE
50607,2014-06-07 00:00:00.0,1944,PENDING_PAYMENT
50608,2014-06-07 00:00:00.0,5311,COMPLETE
50609,2014-06-07 00:00:00.0,4038,COMPLETE
50610,2014-06-07 00:00:00.0,3802,COMPLETE
50611,2014-06-07 00:00:00.0,12142,CLOSED
50612,2014-06-07 00:00:00.0,4934,COMPLETE
50613,2014-06-07 00:00:00.0,7257,PROCESSING
50614,2014-06-07 00:00:00.0,3450,PENDING_PAYMENT
50615,2014-06-07 00:00:00.0,10257,COMPLETE
50616,2014-06-07 00:00:00.0,9532,PENDING_PAYMENT
50617,2014-06-07 00:00:00.0,5480,COMPLETE
50618,2014-06-07 00:00:00.0,6658,COMPLETE
50619,2014-06-07 00:00:00.0,7773,PENDING_PAYMENT
50620,2014-06-07 00:00:00.0,9345,PROCESSING
50621,2014-06-07 00:00:00.0,2709,COMPLETE
50622,2014-06-07 00:00:00.0,10981,PENDING_PAYMENT
50623,2014-06-07 00:00:00.0,12231,CLOSED
50624,2014-06-07 00:00:00.0,2857,CLOSED
50625,2014-06-07 00:00:00.0,6632,PENDING_PAYMENT
50626,2014-06-07 00:00:00.0,5909,CLOSED
50627,2014-06-07 00:00:00.0,3805,PENDING_PAYMENT
50628,2014-06-07 00:00:00.0,8552,COMPLETE
50629,2014-06-07 00:00:00.0,3351,CLOSED
50630,2014-06-07 00:00:00.0,5280,COMPLETE
50631,2014-06-07 00:00:00.0,6146,PENDING_PAYMENT
50632,2014-06-07 00:00:00.0,819,PENDING
50633,2014-06-07 00:00:00.0,2294,PROCESSING
50634,2014-06-07 00:00:00.0,5858,CLOSED
50635,2014-06-07 00:00:00.0,4340,CLOSED
50636,2014-06-07 00:00:00.0,9111,COMPLETE
50637,2014-06-07 00:00:00.0,9907,ON_HOLD
50638,2014-06-07 00:00:00.0,5390,PENDING
50639,2014-06-07 00:00:00.0,1791,PENDING
50640,2014-06-07 00:00:00.0,5479,COMPLETE
50641,2014-06-07 00:00:00.0,6467,CLOSED
50642,2014-06-07 00:00:00.0,4507,SUSPECTED_FRAUD
50643,2014-06-07 00:00:00.0,7179,PENDING
50644,2014-06-07 00:00:00.0,5426,ON_HOLD
50645,2014-06-07 00:00:00.0,4479,CLOSED
50646,2014-06-07 00:00:00.0,11083,PENDING
50647,2014-06-07 00:00:00.0,8732,COMPLETE
50648,2014-06-07 00:00:00.0,9423,COMPLETE
50649,2014-06-07 00:00:00.0,2055,COMPLETE
50650,2014-06-07 00:00:00.0,10807,COMPLETE
50651,2014-06-07 00:00:00.0,2714,COMPLETE
50652,2014-06-07 00:00:00.0,6797,PENDING
50653,2014-06-07 00:00:00.0,6930,COMPLETE
50654,2014-06-07 00:00:00.0,6004,PENDING_PAYMENT
50655,2014-06-07 00:00:00.0,5446,CLOSED
50656,2014-06-07 00:00:00.0,4418,ON_HOLD
50657,2014-06-07 00:00:00.0,11524,COMPLETE
50658,2014-06-07 00:00:00.0,5824,PENDING_PAYMENT
50659,2014-06-07 00:00:00.0,8015,SUSPECTED_FRAUD
50660,2014-06-07 00:00:00.0,3132,PROCESSING
50661,2014-06-07 00:00:00.0,4765,COMPLETE
50662,2014-06-07 00:00:00.0,10854,PENDING_PAYMENT
50663,2014-06-07 00:00:00.0,22,PENDING_PAYMENT
50664,2014-06-08 00:00:00.0,4568,COMPLETE
50665,2014-06-08 00:00:00.0,5903,PENDING_PAYMENT
50666,2014-06-08 00:00:00.0,11733,PENDING_PAYMENT
50667,2014-06-08 00:00:00.0,8854,COMPLETE
50668,2014-06-08 00:00:00.0,6448,CLOSED
50669,2014-06-08 00:00:00.0,6455,COMPLETE
50670,2014-06-08 00:00:00.0,6065,COMPLETE
50671,2014-06-08 00:00:00.0,4953,PENDING
50672,2014-06-08 00:00:00.0,10463,PENDING_PAYMENT
50673,2014-06-08 00:00:00.0,8538,CLOSED
50674,2014-06-08 00:00:00.0,9740,CLOSED
50675,2014-06-08 00:00:00.0,5956,PENDING_PAYMENT
50676,2014-06-08 00:00:00.0,7580,COMPLETE
50677,2014-06-08 00:00:00.0,625,PROCESSING
50678,2014-06-08 00:00:00.0,3724,PROCESSING
50679,2014-06-08 00:00:00.0,3147,PENDING_PAYMENT
50680,2014-06-08 00:00:00.0,5100,PROCESSING
50681,2014-06-08 00:00:00.0,6858,CLOSED
50682,2014-06-08 00:00:00.0,8078,COMPLETE
50683,2014-06-08 00:00:00.0,12083,PENDING_PAYMENT
50684,2014-06-08 00:00:00.0,3760,PROCESSING
50685,2014-06-08 00:00:00.0,709,PENDING_PAYMENT
50686,2014-06-08 00:00:00.0,9717,PENDING_PAYMENT
50687,2014-06-08 00:00:00.0,11645,PENDING_PAYMENT
50688,2014-06-08 00:00:00.0,11720,PROCESSING
50689,2014-06-08 00:00:00.0,10608,COMPLETE
50690,2014-06-08 00:00:00.0,475,ON_HOLD
50691,2014-06-08 00:00:00.0,11144,PROCESSING
50692,2014-06-08 00:00:00.0,10489,PENDING_PAYMENT
50693,2014-06-08 00:00:00.0,11577,PROCESSING
50694,2014-06-08 00:00:00.0,2233,PENDING_PAYMENT
50695,2014-06-08 00:00:00.0,637,COMPLETE
50696,2014-06-08 00:00:00.0,3636,PENDING
50697,2014-06-08 00:00:00.0,11337,PENDING_PAYMENT
50698,2014-06-08 00:00:00.0,3430,COMPLETE
50699,2014-06-08 00:00:00.0,3521,PENDING
50700,2014-06-08 00:00:00.0,4282,CLOSED
50701,2014-06-08 00:00:00.0,11060,PENDING
50702,2014-06-08 00:00:00.0,11070,PENDING_PAYMENT
50703,2014-06-08 00:00:00.0,542,CLOSED
50704,2014-06-08 00:00:00.0,1438,COMPLETE
50705,2014-06-08 00:00:00.0,8612,COMPLETE
50706,2014-06-08 00:00:00.0,154,CLOSED
50707,2014-06-08 00:00:00.0,2608,PROCESSING
50708,2014-06-08 00:00:00.0,9369,PENDING_PAYMENT
50709,2014-06-08 00:00:00.0,7014,PENDING
50710,2014-06-08 00:00:00.0,8455,PENDING_PAYMENT
50711,2014-06-08 00:00:00.0,7250,CLOSED
50712,2014-06-08 00:00:00.0,7417,CLOSED
50713,2014-06-08 00:00:00.0,2577,CANCELED
50714,2014-06-08 00:00:00.0,7600,PENDING_PAYMENT
50715,2014-06-08 00:00:00.0,59,PENDING_PAYMENT
50716,2014-06-08 00:00:00.0,9669,COMPLETE
50717,2014-06-08 00:00:00.0,7748,PENDING
50718,2014-06-08 00:00:00.0,1697,PENDING
50719,2014-06-08 00:00:00.0,12359,PENDING_PAYMENT
50720,2014-06-08 00:00:00.0,8556,PENDING
50721,2014-06-08 00:00:00.0,792,CLOSED
50722,2014-06-08 00:00:00.0,8941,PENDING_PAYMENT
50723,2014-06-08 00:00:00.0,8174,PROCESSING
50724,2014-06-08 00:00:00.0,11441,SUSPECTED_FRAUD
50725,2014-06-08 00:00:00.0,1713,COMPLETE
50726,2014-06-08 00:00:00.0,5465,PENDING_PAYMENT
50727,2014-06-08 00:00:00.0,10349,COMPLETE
50728,2014-06-08 00:00:00.0,10918,CLOSED
50729,2014-06-08 00:00:00.0,586,PENDING_PAYMENT
50730,2014-06-08 00:00:00.0,6002,SUSPECTED_FRAUD
50731,2014-06-08 00:00:00.0,4398,PROCESSING
50732,2014-06-08 00:00:00.0,9177,PENDING_PAYMENT
50733,2014-06-08 00:00:00.0,5285,PENDING
50734,2014-06-08 00:00:00.0,11128,PROCESSING
50735,2014-06-08 00:00:00.0,10174,PROCESSING
50736,2014-06-08 00:00:00.0,6514,COMPLETE
50737,2014-06-08 00:00:00.0,9835,PENDING
50738,2014-06-08 00:00:00.0,9287,COMPLETE
50739,2014-06-08 00:00:00.0,1212,COMPLETE
50740,2014-06-08 00:00:00.0,4709,SUSPECTED_FRAUD
50741,2014-06-08 00:00:00.0,3706,ON_HOLD
50742,2014-06-08 00:00:00.0,7272,PENDING
50743,2014-06-08 00:00:00.0,5739,PENDING_PAYMENT
50744,2014-06-08 00:00:00.0,1059,PENDING_PAYMENT
50745,2014-06-08 00:00:00.0,1495,PENDING
50746,2014-06-08 00:00:00.0,6169,PENDING_PAYMENT
50747,2014-06-08 00:00:00.0,9591,CLOSED
50748,2014-06-08 00:00:00.0,5163,PENDING
50749,2014-06-08 00:00:00.0,10559,PENDING_PAYMENT
50750,2014-06-08 00:00:00.0,11717,PENDING
50751,2014-06-08 00:00:00.0,8703,COMPLETE
50752,2014-06-08 00:00:00.0,12147,COMPLETE
50753,2014-06-08 00:00:00.0,8090,PENDING_PAYMENT
50754,2014-06-08 00:00:00.0,5170,COMPLETE
50755,2014-06-08 00:00:00.0,761,ON_HOLD
50756,2014-06-08 00:00:00.0,10777,COMPLETE
50757,2014-06-08 00:00:00.0,2949,COMPLETE
50758,2014-06-08 00:00:00.0,11772,PENDING
50759,2014-06-08 00:00:00.0,7030,COMPLETE
50760,2014-06-08 00:00:00.0,10232,CLOSED
50761,2014-06-08 00:00:00.0,2738,PROCESSING
50762,2014-06-08 00:00:00.0,4700,COMPLETE
50763,2014-06-08 00:00:00.0,3549,CLOSED
50764,2014-06-08 00:00:00.0,6330,PROCESSING
50765,2014-06-08 00:00:00.0,954,PENDING_PAYMENT
50766,2014-06-08 00:00:00.0,8807,PROCESSING
50767,2014-06-08 00:00:00.0,7455,ON_HOLD
50768,2014-06-08 00:00:00.0,6649,PENDING
50769,2014-06-08 00:00:00.0,4959,PENDING_PAYMENT
50770,2014-06-08 00:00:00.0,315,COMPLETE
50771,2014-06-08 00:00:00.0,11205,PENDING_PAYMENT
50772,2014-06-08 00:00:00.0,5109,COMPLETE
50773,2014-06-08 00:00:00.0,4669,COMPLETE
50774,2014-06-08 00:00:00.0,1032,PROCESSING
50775,2014-06-08 00:00:00.0,5535,PENDING
50776,2014-06-08 00:00:00.0,9820,PAYMENT_REVIEW
50777,2014-06-08 00:00:00.0,569,COMPLETE
50778,2014-06-08 00:00:00.0,9659,PROCESSING
50779,2014-06-08 00:00:00.0,9886,PENDING
50780,2014-06-08 00:00:00.0,11801,PROCESSING
50781,2014-06-08 00:00:00.0,6747,PENDING_PAYMENT
50782,2014-06-08 00:00:00.0,4198,CLOSED
50783,2014-06-08 00:00:00.0,11021,SUSPECTED_FRAUD
50784,2014-06-08 00:00:00.0,7025,COMPLETE
50785,2014-06-08 00:00:00.0,12187,PENDING_PAYMENT
50786,2014-06-08 00:00:00.0,11597,PENDING_PAYMENT
50787,2014-06-08 00:00:00.0,10428,PENDING_PAYMENT
50788,2014-06-08 00:00:00.0,11429,PENDING
50789,2014-06-08 00:00:00.0,6078,COMPLETE
50790,2014-06-08 00:00:00.0,7449,PROCESSING
50791,2014-06-08 00:00:00.0,4611,COMPLETE
50792,2014-06-08 00:00:00.0,1123,PENDING
50793,2014-06-08 00:00:00.0,257,COMPLETE
50794,2014-06-08 00:00:00.0,7436,COMPLETE
50795,2014-06-08 00:00:00.0,3182,ON_HOLD
50796,2014-06-08 00:00:00.0,1846,PENDING
50797,2014-06-08 00:00:00.0,508,COMPLETE
50798,2014-06-08 00:00:00.0,6798,COMPLETE
50799,2014-06-08 00:00:00.0,8420,PROCESSING
50800,2014-06-08 00:00:00.0,2191,COMPLETE
50801,2014-06-08 00:00:00.0,8971,PROCESSING
50802,2014-06-08 00:00:00.0,11933,COMPLETE
50803,2014-06-08 00:00:00.0,1923,SUSPECTED_FRAUD
50804,2014-06-08 00:00:00.0,256,PROCESSING
50805,2014-06-08 00:00:00.0,11097,PENDING_PAYMENT
50806,2014-06-08 00:00:00.0,11711,COMPLETE
50807,2014-06-08 00:00:00.0,2369,ON_HOLD
50808,2014-06-08 00:00:00.0,7520,COMPLETE
50809,2014-06-08 00:00:00.0,3944,PENDING_PAYMENT
50810,2014-06-08 00:00:00.0,9936,ON_HOLD
50811,2014-06-08 00:00:00.0,8637,COMPLETE
50812,2014-06-08 00:00:00.0,2205,CLOSED
50813,2014-06-08 00:00:00.0,7832,COMPLETE
50814,2014-06-08 00:00:00.0,12238,ON_HOLD
50815,2014-06-08 00:00:00.0,10449,COMPLETE
50816,2014-06-08 00:00:00.0,6627,COMPLETE
50817,2014-06-08 00:00:00.0,5966,COMPLETE
50818,2014-06-08 00:00:00.0,4135,PROCESSING
50819,2014-06-08 00:00:00.0,1235,COMPLETE
50820,2014-06-08 00:00:00.0,5038,COMPLETE
50821,2014-06-08 00:00:00.0,8835,COMPLETE
50822,2014-06-08 00:00:00.0,3264,PROCESSING
50823,2014-06-08 00:00:00.0,698,COMPLETE
50824,2014-06-08 00:00:00.0,6830,COMPLETE
50825,2014-06-08 00:00:00.0,3972,PENDING_PAYMENT
50826,2014-06-08 00:00:00.0,8361,COMPLETE
50827,2014-06-08 00:00:00.0,6658,PENDING
50828,2014-06-08 00:00:00.0,11005,PROCESSING
50829,2014-06-08 00:00:00.0,9561,PENDING_PAYMENT
50830,2014-06-08 00:00:00.0,9605,COMPLETE
50831,2014-06-08 00:00:00.0,6198,PENDING_PAYMENT
50832,2014-06-08 00:00:00.0,11228,COMPLETE
50833,2014-06-08 00:00:00.0,5292,PENDING_PAYMENT
50834,2014-06-08 00:00:00.0,8519,PENDING_PAYMENT
50835,2014-06-08 00:00:00.0,4742,PROCESSING
50836,2014-06-08 00:00:00.0,6735,PROCESSING
50837,2014-06-08 00:00:00.0,10864,PROCESSING
50838,2014-06-08 00:00:00.0,3495,PENDING_PAYMENT
50839,2014-06-08 00:00:00.0,11864,COMPLETE
50840,2014-06-08 00:00:00.0,274,CLOSED
50841,2014-06-08 00:00:00.0,4863,PROCESSING
50842,2014-06-08 00:00:00.0,6234,PENDING_PAYMENT
50843,2014-06-08 00:00:00.0,1014,PENDING_PAYMENT
50844,2014-06-08 00:00:00.0,3659,PENDING
50845,2014-06-08 00:00:00.0,10109,PENDING_PAYMENT
50846,2014-06-08 00:00:00.0,10791,CLOSED
50847,2014-06-08 00:00:00.0,9589,PENDING
50848,2014-06-08 00:00:00.0,11653,ON_HOLD
50849,2014-06-08 00:00:00.0,3673,CANCELED
50850,2014-06-08 00:00:00.0,1990,COMPLETE
50851,2014-06-08 00:00:00.0,6162,COMPLETE
50852,2014-06-08 00:00:00.0,5774,SUSPECTED_FRAUD
50853,2014-06-08 00:00:00.0,6931,COMPLETE
50854,2014-06-08 00:00:00.0,10635,SUSPECTED_FRAUD
50855,2014-06-08 00:00:00.0,12013,PENDING
50856,2014-06-08 00:00:00.0,4483,PENDING
50857,2014-06-08 00:00:00.0,7308,PENDING_PAYMENT
50858,2014-06-08 00:00:00.0,5511,CLOSED
50859,2014-06-08 00:00:00.0,6520,PENDING
50860,2014-06-08 00:00:00.0,6430,COMPLETE
50861,2014-06-08 00:00:00.0,3507,COMPLETE
50862,2014-06-08 00:00:00.0,11289,PENDING_PAYMENT
50863,2014-06-08 00:00:00.0,12285,PENDING
50864,2014-06-08 00:00:00.0,2529,PROCESSING
50865,2014-06-09 00:00:00.0,1522,COMPLETE
50866,2014-06-09 00:00:00.0,11884,CLOSED
50867,2014-06-09 00:00:00.0,6495,PENDING_PAYMENT
50868,2014-06-09 00:00:00.0,2526,COMPLETE
50869,2014-06-09 00:00:00.0,4939,ON_HOLD
50870,2014-06-09 00:00:00.0,497,COMPLETE
50871,2014-06-09 00:00:00.0,6729,PROCESSING
50872,2014-06-09 00:00:00.0,11271,PROCESSING
50873,2014-06-09 00:00:00.0,3864,PENDING
50874,2014-06-09 00:00:00.0,2628,PENDING
50875,2014-06-09 00:00:00.0,9557,PENDING_PAYMENT
50876,2014-06-09 00:00:00.0,9773,PENDING
50877,2014-06-09 00:00:00.0,577,PROCESSING
50878,2014-06-09 00:00:00.0,5977,COMPLETE
50879,2014-06-09 00:00:00.0,11526,COMPLETE
50880,2014-06-09 00:00:00.0,7039,COMPLETE
50881,2014-06-09 00:00:00.0,3758,PENDING_PAYMENT
50882,2014-06-09 00:00:00.0,3148,COMPLETE
50883,2014-06-09 00:00:00.0,111,PENDING_PAYMENT
50884,2014-06-09 00:00:00.0,1389,PROCESSING
50885,2014-06-09 00:00:00.0,8600,PENDING_PAYMENT
50886,2014-06-09 00:00:00.0,10040,CLOSED
50887,2014-06-09 00:00:00.0,11656,PENDING_PAYMENT
50888,2014-06-09 00:00:00.0,8107,COMPLETE
50889,2014-06-09 00:00:00.0,8930,COMPLETE
50890,2014-06-09 00:00:00.0,1343,CLOSED
50891,2014-06-09 00:00:00.0,6156,CLOSED
50892,2014-06-09 00:00:00.0,7959,CLOSED
50893,2014-06-09 00:00:00.0,11731,COMPLETE
50894,2014-06-09 00:00:00.0,10836,PROCESSING
50895,2014-06-09 00:00:00.0,4606,CLOSED
50896,2014-06-09 00:00:00.0,612,COMPLETE
50897,2014-06-09 00:00:00.0,2649,SUSPECTED_FRAUD
50898,2014-06-09 00:00:00.0,12400,COMPLETE
50899,2014-06-09 00:00:00.0,10995,PENDING_PAYMENT
50900,2014-06-09 00:00:00.0,9344,PENDING
50901,2014-06-09 00:00:00.0,776,PENDING
50902,2014-06-09 00:00:00.0,2391,PENDING_PAYMENT
50903,2014-06-09 00:00:00.0,1159,PROCESSING
50904,2014-06-09 00:00:00.0,2452,CLOSED
50905,2014-06-09 00:00:00.0,7170,PENDING_PAYMENT
50906,2014-06-09 00:00:00.0,352,PROCESSING
50907,2014-06-09 00:00:00.0,8259,PAYMENT_REVIEW
50908,2014-06-09 00:00:00.0,3823,PENDING_PAYMENT
50909,2014-06-09 00:00:00.0,8185,CLOSED
50910,2014-06-09 00:00:00.0,5654,PENDING_PAYMENT
50911,2014-06-09 00:00:00.0,4731,CLOSED
50912,2014-06-09 00:00:00.0,8718,ON_HOLD
50913,2014-06-09 00:00:00.0,2275,ON_HOLD
50914,2014-06-09 00:00:00.0,1914,CLOSED
50915,2014-06-09 00:00:00.0,2524,PENDING
50916,2014-06-09 00:00:00.0,6318,COMPLETE
50917,2014-06-09 00:00:00.0,6302,PROCESSING
50918,2014-06-09 00:00:00.0,12343,PENDING_PAYMENT
50919,2014-06-09 00:00:00.0,6520,PENDING
50920,2014-06-09 00:00:00.0,12127,PENDING_PAYMENT
50921,2014-06-09 00:00:00.0,11044,COMPLETE
50922,2014-06-09 00:00:00.0,6884,CLOSED
50923,2014-06-09 00:00:00.0,9943,PENDING_PAYMENT
50924,2014-06-09 00:00:00.0,528,PROCESSING
50925,2014-06-09 00:00:00.0,9004,COMPLETE
50926,2014-06-09 00:00:00.0,1246,COMPLETE
50927,2014-06-09 00:00:00.0,3688,PROCESSING
50928,2014-06-09 00:00:00.0,5162,PENDING_PAYMENT
50929,2014-06-09 00:00:00.0,1499,PROCESSING
50930,2014-06-09 00:00:00.0,2863,CLOSED
50931,2014-06-09 00:00:00.0,1406,COMPLETE
50932,2014-06-09 00:00:00.0,7319,CLOSED
50933,2014-06-09 00:00:00.0,8685,COMPLETE
50934,2014-06-09 00:00:00.0,7481,PENDING_PAYMENT
50935,2014-06-09 00:00:00.0,2706,COMPLETE
50936,2014-06-09 00:00:00.0,2611,COMPLETE
50937,2014-06-09 00:00:00.0,2042,CLOSED
50938,2014-06-09 00:00:00.0,10148,COMPLETE
50939,2014-06-09 00:00:00.0,9027,PENDING_PAYMENT
50940,2014-06-09 00:00:00.0,1350,PROCESSING
50941,2014-06-09 00:00:00.0,2074,COMPLETE
50942,2014-06-09 00:00:00.0,5709,PENDING_PAYMENT
50943,2014-06-09 00:00:00.0,9477,PENDING_PAYMENT
50944,2014-06-09 00:00:00.0,8756,COMPLETE
50945,2014-06-09 00:00:00.0,3569,PENDING_PAYMENT
50946,2014-06-09 00:00:00.0,4896,PENDING_PAYMENT
50947,2014-06-09 00:00:00.0,6674,COMPLETE
50948,2014-06-09 00:00:00.0,12415,COMPLETE
50949,2014-06-09 00:00:00.0,106,COMPLETE
50950,2014-06-09 00:00:00.0,8310,ON_HOLD
50951,2014-06-09 00:00:00.0,12075,COMPLETE
50952,2014-06-09 00:00:00.0,11895,PENDING_PAYMENT
50953,2014-06-09 00:00:00.0,1410,COMPLETE
50954,2014-06-09 00:00:00.0,12406,COMPLETE
50955,2014-06-09 00:00:00.0,6266,SUSPECTED_FRAUD
50956,2014-06-09 00:00:00.0,1427,ON_HOLD
50957,2014-06-09 00:00:00.0,1076,COMPLETE
50958,2014-06-09 00:00:00.0,3008,COMPLETE
50959,2014-06-09 00:00:00.0,2706,ON_HOLD
50960,2014-06-09 00:00:00.0,9468,PENDING_PAYMENT
50961,2014-06-09 00:00:00.0,11642,COMPLETE
50962,2014-06-09 00:00:00.0,4959,COMPLETE
50963,2014-06-09 00:00:00.0,7149,ON_HOLD
50964,2014-06-09 00:00:00.0,6714,PROCESSING
50965,2014-06-09 00:00:00.0,7413,PENDING_PAYMENT
50966,2014-06-09 00:00:00.0,578,SUSPECTED_FRAUD
50967,2014-06-09 00:00:00.0,10575,PENDING
50968,2014-06-09 00:00:00.0,4412,CLOSED
