60485,2013-11-09 00:00:00.0,10461,COMPLETE
60486,2013-11-09 00:00:00.0,11889,PENDING_PAYMENT
60487,2013-11-09 00:00:00.0,844,COMPLETE
60488,2013-11-09 00:00:00.0,3568,COMPLETE
60489,2013-11-09 00:00:00.0,11483,ON_HOLD
60490,2013-11-09 00:00:00.0,878,PENDING
60491,2013-11-09 00:00:00.0,5028,COMPLETE
60492,2013-11-09 00:00:00.0,9841,PROCESSING
60493,2013-11-09 00:00:00.0,8103,PENDING_PAYMENT
60494,2013-11-09 00:00:00.0,8648,COMPLETE
60495,2013-11-09 00:00:00.0,1176,CLOSED
60496,2013-11-09 00:00:00.0,6427,COMPLETE
60497,2013-11-09 00:00:00.0,5464,ON_HOLD
60498,2013-11-09 00:00:00.0,11929,COMPLETE
60499,2013-11-09 00:00:00.0,4653,ON_HOLD
60500,2013-11-09 00:00:00.0,11316,PROCESSING
60501,2013-11-09 00:00:00.0,1908,COMPLETE
60502,2013-11-09 00:00:00.0,6564,ON_HOLD
60503,2013-11-09 00:00:00.0,2193,COMPLETE
60504,2013-11-09 00:00:00.0,4928,PENDING_PAYMENT
60505,2013-11-09 00:00:00.0,9163,COMPLETE
60506,2013-11-09 00:00:00.0,11287,CLOSED
60507,2013-11-09 00:00:00.0,12009,CLOSED
60508,2013-11-09 00:00:00.0,3587,SUSPECTED_FRAUD
60509,2013-11-09 00:00:00.0,1692,PENDING_PAYMENT
60510,2013-11-09 00:00:00.0,1843,COMPLETE
60511,2013-11-10 00:00:00.0,5556,COMPLETE
60512,2013-11-10 00:00:00.0,124,PENDING_PAYMENT
60513,2013-11-10 00:00:00.0,8805,CLOSED
60514,2013-11-10 00:00:00.0,6914,SUSPECTED_FRAUD
60515,2013-11-10 00:00:00.0,10481,PENDING
60516,2013-11-10 00:00:00.0,1341,PROCESSING
60517,2013-11-10 00:00:00.0,495,PENDING_PAYMENT
60518,2013-11-10 00:00:00.0,1269,PENDING_PAYMENT
60519,2013-11-10 00:00:00.0,7739,PENDING
60520,2013-11-10 00:00:00.0,10229,CLOSED
60521,2013-11-10 00:00:00.0,4620,COMPLETE
60522,2013-11-10 00:00:00.0,4079,PROCESSING
60523,2013-11-10 00:00:00.0,1659,PENDING_PAYMENT
60524,2013-11-10 00:00:00.0,9038,PENDING
60525,2013-11-10 00:00:00.0,10618,COMPLETE
60526,2013-11-10 00:00:00.0,10871,PENDING_PAYMENT
60527,2013-11-10 00:00:00.0,4455,CANCELED
60528,2013-11-10 00:00:00.0,3001,PENDING_PAYMENT
60529,2013-11-10 00:00:00.0,3157,PROCESSING
60530,2013-11-10 00:00:00.0,213,PENDING
60531,2013-11-10 00:00:00.0,4896,PENDING_PAYMENT
60532,2013-11-10 00:00:00.0,1754,PROCESSING
60533,2013-11-10 00:00:00.0,12306,SUSPECTED_FRAUD
60534,2013-11-10 00:00:00.0,1348,CLOSED
60535,2013-11-10 00:00:00.0,2192,COMPLETE
60536,2013-11-10 00:00:00.0,5423,COMPLETE
60537,2013-11-10 00:00:00.0,5045,COMPLETE
60538,2013-11-11 00:00:00.0,4419,ON_HOLD
60539,2013-11-11 00:00:00.0,2319,PENDING
60540,2013-11-11 00:00:00.0,4000,COMPLETE
60541,2013-11-11 00:00:00.0,7958,CLOSED
60542,2013-11-11 00:00:00.0,5727,PENDING
60543,2013-11-11 00:00:00.0,6923,PENDING_PAYMENT
60544,2013-11-11 00:00:00.0,4806,COMPLETE
60545,2013-11-11 00:00:00.0,8466,CLOSED
60546,2013-11-11 00:00:00.0,8233,COMPLETE
60547,2013-11-11 00:00:00.0,10366,CANCELED
60548,2013-11-11 00:00:00.0,9047,CLOSED
60549,2013-11-11 00:00:00.0,11190,PENDING_PAYMENT
60550,2013-11-11 00:00:00.0,3054,ON_HOLD
60551,2013-11-11 00:00:00.0,11278,PENDING_PAYMENT
60552,2013-11-11 00:00:00.0,3884,CLOSED
60553,2013-11-11 00:00:00.0,11864,CLOSED
60554,2013-11-11 00:00:00.0,12322,PROCESSING
60555,2013-11-11 00:00:00.0,9269,PENDING_PAYMENT
60556,2013-11-11 00:00:00.0,10838,COMPLETE
60557,2013-11-11 00:00:00.0,12143,PROCESSING
60558,2013-11-11 00:00:00.0,2048,COMPLETE
60559,2013-11-11 00:00:00.0,2318,COMPLETE
60560,2013-11-12 00:00:00.0,5946,COMPLETE
60561,2013-11-12 00:00:00.0,11766,PENDING_PAYMENT
60562,2013-11-12 00:00:00.0,2293,PENDING
60563,2013-11-12 00:00:00.0,2818,PENDING_PAYMENT
60564,2013-11-12 00:00:00.0,3161,PROCESSING
60565,2013-11-12 00:00:00.0,6202,COMPLETE
60566,2013-11-12 00:00:00.0,8251,COMPLETE
60567,2013-11-12 00:00:00.0,8517,PROCESSING
60568,2013-11-12 00:00:00.0,10398,PENDING
60569,2013-11-12 00:00:00.0,3850,PENDING
60570,2013-11-12 00:00:00.0,6266,PENDING_PAYMENT
60571,2013-11-12 00:00:00.0,2631,PENDING
60572,2013-11-12 00:00:00.0,4653,CLOSED
60573,2013-11-12 00:00:00.0,8925,COMPLETE
60574,2013-11-12 00:00:00.0,6027,SUSPECTED_FRAUD
60575,2013-11-13 00:00:00.0,482,SUSPECTED_FRAUD
60576,2013-11-13 00:00:00.0,5048,PENDING
60577,2013-11-13 00:00:00.0,4649,PENDING_PAYMENT
60578,2013-11-13 00:00:00.0,997,COMPLETE
60579,2013-11-13 00:00:00.0,3851,PENDING_PAYMENT
60580,2013-11-13 00:00:00.0,6091,PENDING_PAYMENT
60581,2013-11-13 00:00:00.0,6746,PROCESSING
60582,2013-11-13 00:00:00.0,1616,PROCESSING
60583,2013-11-13 00:00:00.0,725,PENDING_PAYMENT
60584,2013-11-13 00:00:00.0,10282,PROCESSING
60585,2013-11-13 00:00:00.0,8995,COMPLETE
60586,2013-11-13 00:00:00.0,9765,COMPLETE
60587,2013-11-13 00:00:00.0,6016,COMPLETE
60588,2013-11-13 00:00:00.0,8452,PENDING_PAYMENT
60589,2013-11-14 00:00:00.0,10818,PENDING_PAYMENT
60590,2013-11-14 00:00:00.0,2919,SUSPECTED_FRAUD
60591,2013-11-14 00:00:00.0,10976,COMPLETE
60592,2013-11-14 00:00:00.0,3877,PENDING_PAYMENT
60593,2013-11-14 00:00:00.0,7502,PENDING_PAYMENT
60594,2013-11-14 00:00:00.0,3099,PENDING_PAYMENT
60595,2013-11-14 00:00:00.0,4744,PENDING
60596,2013-11-14 00:00:00.0,5899,PENDING
60597,2013-11-14 00:00:00.0,6174,COMPLETE
60598,2013-11-14 00:00:00.0,3596,CLOSED
60599,2013-11-14 00:00:00.0,1405,COMPLETE
60600,2013-11-14 00:00:00.0,434,SUSPECTED_FRAUD
60601,2013-11-14 00:00:00.0,4292,ON_HOLD
60602,2013-11-14 00:00:00.0,9449,PENDING_PAYMENT
60603,2013-11-14 00:00:00.0,4945,PROCESSING
60604,2013-11-14 00:00:00.0,1883,PROCESSING
60605,2013-11-14 00:00:00.0,1991,ON_HOLD
60606,2013-11-14 00:00:00.0,6193,PENDING
60607,2013-11-14 00:00:00.0,10223,PROCESSING
60608,2013-11-14 00:00:00.0,10042,ON_HOLD
60609,2013-11-14 00:00:00.0,4673,COMPLETE
60610,2013-11-14 00:00:00.0,1973,PENDING_PAYMENT
60611,2013-11-14 00:00:00.0,9993,PENDING_PAYMENT
60612,2013-11-14 00:00:00.0,9446,COMPLETE
60613,2013-11-14 00:00:00.0,3756,PENDING_PAYMENT
60614,2013-11-14 00:00:00.0,2675,ON_HOLD
60615,2013-11-14 00:00:00.0,11525,CLOSED
60616,2013-11-14 00:00:00.0,1711,COMPLETE
60617,2013-11-14 00:00:00.0,11551,PENDING_PAYMENT
60618,2013-11-14 00:00:00.0,9784,PENDING_PAYMENT
60619,2013-11-14 00:00:00.0,7665,CLOSED
60620,2013-11-14 00:00:00.0,12212,PENDING_PAYMENT
60621,2013-11-14 00:00:00.0,6546,PENDING
60622,2013-11-14 00:00:00.0,2046,PENDING_PAYMENT
60623,2013-11-14 00:00:00.0,11976,COMPLETE
60624,2013-11-14 00:00:00.0,4754,PAYMENT_REVIEW
60625,2013-11-14 00:00:00.0,9472,PAYMENT_REVIEW
60626,2013-11-14 00:00:00.0,5117,PROCESSING
60627,2013-11-14 00:00:00.0,8324,PENDING_PAYMENT
60628,2013-11-15 00:00:00.0,10077,PENDING_PAYMENT
60629,2013-11-15 00:00:00.0,10045,PENDING_PAYMENT
60630,2013-11-15 00:00:00.0,2834,COMPLETE
60631,2013-11-15 00:00:00.0,10858,COMPLETE
60632,2013-11-15 00:00:00.0,10845,PENDING
60633,2013-11-15 00:00:00.0,7107,PENDING_PAYMENT
60634,2013-11-15 00:00:00.0,3913,PROCESSING
60635,2013-11-15 00:00:00.0,8892,ON_HOLD
60636,2013-11-15 00:00:00.0,11254,PENDING_PAYMENT
60637,2013-11-15 00:00:00.0,5151,PENDING
60638,2013-11-15 00:00:00.0,1672,COMPLETE
60639,2013-11-15 00:00:00.0,1316,ON_HOLD
60640,2013-11-15 00:00:00.0,11914,COMPLETE
60641,2013-11-15 00:00:00.0,6243,PENDING_PAYMENT
60642,2013-11-15 00:00:00.0,8134,ON_HOLD
60643,2013-11-15 00:00:00.0,5875,COMPLETE
60644,2013-11-15 00:00:00.0,8780,COMPLETE
60645,2013-11-16 00:00:00.0,9841,COMPLETE
60646,2013-11-16 00:00:00.0,7742,PENDING_PAYMENT
60647,2013-11-16 00:00:00.0,5691,PROCESSING
60648,2013-11-16 00:00:00.0,8550,PENDING_PAYMENT
60649,2013-11-16 00:00:00.0,8951,PROCESSING
60650,2013-11-16 00:00:00.0,10348,COMPLETE
60651,2013-11-16 00:00:00.0,4203,COMPLETE
60652,2013-11-16 00:00:00.0,7964,PROCESSING
60653,2013-11-16 00:00:00.0,9081,CLOSED
60654,2013-11-16 00:00:00.0,7511,PENDING
60655,2013-11-16 00:00:00.0,753,COMPLETE
60656,2013-11-16 00:00:00.0,5429,CLOSED
60657,2013-11-16 00:00:00.0,10448,CLOSED
60658,2013-11-16 00:00:00.0,5436,PROCESSING
60659,2013-11-16 00:00:00.0,689,PROCESSING
60660,2013-11-16 00:00:00.0,6205,COMPLETE
60661,2013-11-16 00:00:00.0,6847,COMPLETE
60662,2013-11-16 00:00:00.0,11567,PROCESSING
60663,2013-11-16 00:00:00.0,4272,COMPLETE
60664,2013-11-16 00:00:00.0,5594,COMPLETE
60665,2013-11-16 00:00:00.0,3972,PROCESSING
60666,2013-11-16 00:00:00.0,2855,PENDING_PAYMENT
60667,2013-11-16 00:00:00.0,8732,COMPLETE
60668,2013-11-16 00:00:00.0,5788,PENDING_PAYMENT
60669,2013-11-16 00:00:00.0,9043,COMPLETE
60670,2013-11-16 00:00:00.0,7448,PAYMENT_REVIEW
60671,2013-11-16 00:00:00.0,1589,PENDING
60672,2013-11-16 00:00:00.0,11277,PENDING_PAYMENT
60673,2013-11-16 00:00:00.0,2053,PENDING
60674,2013-11-16 00:00:00.0,7639,CLOSED
60675,2013-11-16 00:00:00.0,2078,COMPLETE
60676,2013-11-16 00:00:00.0,6757,COMPLETE
60677,2013-11-16 00:00:00.0,11208,COMPLETE
60678,2013-11-16 00:00:00.0,221,PENDING_PAYMENT
60679,2013-11-16 00:00:00.0,5706,PENDING_PAYMENT
60680,2013-11-16 00:00:00.0,8696,PENDING_PAYMENT
60681,2013-11-16 00:00:00.0,4963,PENDING_PAYMENT
60682,2013-11-17 00:00:00.0,6416,CLOSED
60683,2013-11-17 00:00:00.0,257,ON_HOLD
60684,2013-11-17 00:00:00.0,8053,COMPLETE
60685,2013-11-17 00:00:00.0,11534,COMPLETE
60686,2013-11-17 00:00:00.0,3298,PENDING_PAYMENT
60687,2013-11-17 00:00:00.0,11029,PENDING_PAYMENT
60688,2013-11-17 00:00:00.0,9552,PROCESSING
60689,2013-11-17 00:00:00.0,3570,PENDING_PAYMENT
60690,2013-11-17 00:00:00.0,351,PENDING
60691,2013-11-17 00:00:00.0,4470,PENDING
60692,2013-11-17 00:00:00.0,2323,CLOSED
60693,2013-11-17 00:00:00.0,6205,PENDING_PAYMENT
60694,2013-11-17 00:00:00.0,10542,PENDING_PAYMENT
60695,2013-11-17 00:00:00.0,2429,PROCESSING
60696,2013-11-17 00:00:00.0,10108,COMPLETE
60697,2013-11-17 00:00:00.0,4344,PROCESSING
60698,2013-11-17 00:00:00.0,2898,COMPLETE
60699,2013-11-17 00:00:00.0,1579,COMPLETE
60700,2013-11-17 00:00:00.0,8484,ON_HOLD
60701,2013-11-17 00:00:00.0,7605,COMPLETE
60702,2013-11-17 00:00:00.0,1027,PENDING_PAYMENT
60703,2013-11-17 00:00:00.0,1271,COMPLETE
60704,2013-11-17 00:00:00.0,7302,CLOSED
60705,2013-11-17 00:00:00.0,9358,PROCESSING
60706,2013-11-17 00:00:00.0,2616,PENDING_PAYMENT
60707,2013-11-17 00:00:00.0,2438,PENDING_PAYMENT
60708,2013-11-17 00:00:00.0,7696,PENDING_PAYMENT
60709,2013-11-17 00:00:00.0,6926,COMPLETE
60710,2013-11-17 00:00:00.0,6837,COMPLETE
60711,2013-11-18 00:00:00.0,3669,CANCELED
60712,2013-11-18 00:00:00.0,115,COMPLETE
60713,2013-11-18 00:00:00.0,5328,CLOSED
60714,2013-11-18 00:00:00.0,7568,COMPLETE
60715,2013-11-18 00:00:00.0,11435,ON_HOLD
60716,2013-11-18 00:00:00.0,8206,PENDING_PAYMENT
60717,2013-11-18 00:00:00.0,1221,COMPLETE
60718,2013-11-18 00:00:00.0,6118,COMPLETE
60719,2013-11-18 00:00:00.0,11263,PENDING
60720,2013-11-18 00:00:00.0,11710,PENDING
60721,2013-11-18 00:00:00.0,6669,PENDING
60722,2013-11-19 00:00:00.0,9952,PENDING_PAYMENT
60723,2013-11-19 00:00:00.0,2326,PROCESSING
60724,2013-11-19 00:00:00.0,6054,COMPLETE
60725,2013-11-19 00:00:00.0,5577,COMPLETE
60726,2013-11-19 00:00:00.0,8871,ON_HOLD
60727,2013-11-19 00:00:00.0,7294,PENDING
60728,2013-11-19 00:00:00.0,11712,CANCELED
60729,2013-11-19 00:00:00.0,662,PROCESSING
60730,2013-11-19 00:00:00.0,8419,COMPLETE
60731,2013-11-19 00:00:00.0,11591,PENDING_PAYMENT
60732,2013-11-19 00:00:00.0,8033,PENDING
60733,2013-11-19 00:00:00.0,6200,SUSPECTED_FRAUD
60734,2013-11-19 00:00:00.0,6921,COMPLETE
60735,2013-11-19 00:00:00.0,1582,ON_HOLD
60736,2013-11-19 00:00:00.0,6962,PROCESSING
60737,2013-11-19 00:00:00.0,2701,PROCESSING
60738,2013-11-19 00:00:00.0,7249,PENDING_PAYMENT
60739,2013-11-19 00:00:00.0,7521,COMPLETE
60740,2013-11-19 00:00:00.0,7647,PENDING_PAYMENT
60741,2013-11-19 00:00:00.0,817,COMPLETE
60742,2013-11-19 00:00:00.0,10732,PENDING_PAYMENT
60743,2013-11-19 00:00:00.0,11237,CLOSED
60744,2013-11-19 00:00:00.0,5720,CLOSED
60745,2013-11-19 00:00:00.0,8522,PENDING_PAYMENT
60746,2013-11-19 00:00:00.0,934,PENDING_PAYMENT
60747,2013-11-19 00:00:00.0,5811,ON_HOLD
60748,2013-11-19 00:00:00.0,1423,COMPLETE
60749,2013-11-19 00:00:00.0,8177,PENDING
60750,2013-11-19 00:00:00.0,1107,COMPLETE
60751,2013-11-19 00:00:00.0,4481,ON_HOLD
60752,2013-11-19 00:00:00.0,8394,COMPLETE
60753,2013-11-19 00:00:00.0,8059,COMPLETE
60754,2013-11-19 00:00:00.0,7777,PENDING_PAYMENT
60755,2013-11-19 00:00:00.0,4686,COMPLETE
60756,2013-11-19 00:00:00.0,10567,CLOSED
60757,2013-11-19 00:00:00.0,3768,CLOSED
60758,2013-11-19 00:00:00.0,2395,COMPLETE
60759,2013-11-19 00:00:00.0,8257,CANCELED
60760,2013-11-19 00:00:00.0,11930,PENDING_PAYMENT
60761,2013-11-19 00:00:00.0,1926,PENDING
60762,2013-11-19 00:00:00.0,8788,CLOSED
60763,2013-11-19 00:00:00.0,5854,ON_HOLD
60764,2013-11-19 00:00:00.0,5574,ON_HOLD
60765,2013-11-20 00:00:00.0,2956,PENDING
60766,2013-11-20 00:00:00.0,1756,ON_HOLD
60767,2013-11-20 00:00:00.0,7120,PENDING
60768,2013-11-20 00:00:00.0,6078,PROCESSING
60769,2013-11-20 00:00:00.0,4575,COMPLETE
60770,2013-11-20 00:00:00.0,3205,CLOSED
60771,2013-11-20 00:00:00.0,4803,PROCESSING
60772,2013-11-20 00:00:00.0,7337,SUSPECTED_FRAUD
60773,2013-11-20 00:00:00.0,10529,PENDING_PAYMENT
60774,2013-11-20 00:00:00.0,10761,PENDING
60775,2013-11-20 00:00:00.0,9547,CLOSED
60776,2013-11-20 00:00:00.0,5637,PENDING_PAYMENT
60777,2013-11-20 00:00:00.0,6021,COMPLETE
60778,2013-11-20 00:00:00.0,7683,PENDING_PAYMENT
60779,2013-11-20 00:00:00.0,6920,PROCESSING
60780,2013-11-20 00:00:00.0,8101,PENDING
60781,2013-11-20 00:00:00.0,705,COMPLETE
60782,2013-11-20 00:00:00.0,8075,COMPLETE
60783,2013-11-20 00:00:00.0,1341,CLOSED
60784,2013-11-20 00:00:00.0,3413,COMPLETE
60785,2013-11-20 00:00:00.0,4985,PENDING_PAYMENT
60786,2013-11-20 00:00:00.0,9574,PENDING_PAYMENT
60787,2013-11-20 00:00:00.0,4119,CLOSED
60788,2013-11-20 00:00:00.0,7117,COMPLETE
60789,2013-11-20 00:00:00.0,5592,PENDING
60790,2013-11-20 00:00:00.0,2209,COMPLETE
60791,2013-11-20 00:00:00.0,9345,PENDING_PAYMENT
60792,2013-11-20 00:00:00.0,11171,COMPLETE
60793,2013-11-20 00:00:00.0,311,PROCESSING
60794,2013-11-20 00:00:00.0,7258,PENDING_PAYMENT
60795,2013-11-20 00:00:00.0,6483,PROCESSING
60796,2013-11-20 00:00:00.0,1006,COMPLETE
60797,2013-11-20 00:00:00.0,7305,COMPLETE
60798,2013-11-20 00:00:00.0,11749,ON_HOLD
60799,2013-11-20 00:00:00.0,7518,COMPLETE
60800,2013-11-20 00:00:00.0,2797,PAYMENT_REVIEW
60801,2013-11-20 00:00:00.0,4382,COMPLETE
60802,2013-11-20 00:00:00.0,9167,CLOSED
60803,2013-11-20 00:00:00.0,12373,PROCESSING
60804,2013-11-21 00:00:00.0,12159,COMPLETE
60805,2013-11-21 00:00:00.0,8784,PROCESSING
60806,2013-11-21 00:00:00.0,4334,PENDING_PAYMENT
60807,2013-11-21 00:00:00.0,9854,PENDING_PAYMENT
60808,2013-11-21 00:00:00.0,7544,SUSPECTED_FRAUD
60809,2013-11-21 00:00:00.0,6966,COMPLETE
60810,2013-11-21 00:00:00.0,7712,COMPLETE
60811,2013-11-21 00:00:00.0,3625,CLOSED
60812,2013-11-21 00:00:00.0,1903,PENDING_PAYMENT
60813,2013-11-21 00:00:00.0,7050,PENDING
60814,2013-11-21 00:00:00.0,11062,CLOSED
60815,2013-11-21 00:00:00.0,1915,CLOSED
60816,2013-11-21 00:00:00.0,398,PENDING_PAYMENT
60817,2013-11-21 00:00:00.0,9096,PENDING
60818,2013-11-21 00:00:00.0,6550,COMPLETE
60819,2013-11-21 00:00:00.0,142,COMPLETE
60820,2013-11-21 00:00:00.0,6510,PENDING_PAYMENT
60821,2013-11-21 00:00:00.0,3599,PENDING_PAYMENT
60822,2013-11-21 00:00:00.0,12200,CLOSED
60823,2013-11-21 00:00:00.0,7024,PENDING
60824,2013-11-21 00:00:00.0,8361,COMPLETE
60825,2013-11-21 00:00:00.0,472,COMPLETE
60826,2013-11-21 00:00:00.0,12265,PENDING
60827,2013-11-21 00:00:00.0,8835,COMPLETE
60828,2013-11-21 00:00:00.0,4775,COMPLETE
60829,2013-11-21 00:00:00.0,4541,CLOSED
60830,2013-11-21 00:00:00.0,2668,CLOSED
60831,2013-11-21 00:00:00.0,6765,PENDING_PAYMENT
60832,2013-11-21 00:00:00.0,9970,PENDING
60833,2013-11-21 00:00:00.0,8706,ON_HOLD
60834,2013-11-21 00:00:00.0,286,PENDING
60835,2013-11-21 00:00:00.0,821,COMPLETE
60836,2013-11-21 00:00:00.0,4407,COMPLETE
60837,2013-11-22 00:00:00.0,10339,ON_HOLD
60838,2013-11-22 00:00:00.0,1451,PROCESSING
60839,2013-11-22 00:00:00.0,2145,PENDING_PAYMENT
60840,2013-11-22 00:00:00.0,5438,PENDING_PAYMENT
60841,2013-11-22 00:00:00.0,2241,PROCESSING
60842,2013-11-22 00:00:00.0,11185,COMPLETE
60843,2013-11-22 00:00:00.0,3073,COMPLETE
60844,2013-11-22 00:00:00.0,4440,ON_HOLD
60845,2013-11-22 00:00:00.0,1886,PENDING_PAYMENT
60846,2013-11-22 00:00:00.0,7013,COMPLETE
60847,2013-11-22 00:00:00.0,12372,PENDING
60848,2013-11-22 00:00:00.0,8277,COMPLETE
60849,2013-11-22 00:00:00.0,806,PENDING
60850,2013-11-22 00:00:00.0,8037,PENDING
60851,2013-11-22 00:00:00.0,2980,PENDING
60852,2013-11-22 00:00:00.0,1653,ON_HOLD
60853,2013-11-22 00:00:00.0,6027,COMPLETE
60854,2013-11-22 00:00:00.0,590,COMPLETE
60855,2013-11-22 00:00:00.0,8016,PENDING_PAYMENT
60856,2013-11-22 00:00:00.0,4889,PENDING_PAYMENT
60857,2013-11-22 00:00:00.0,9983,PENDING_PAYMENT
60858,2013-11-22 00:00:00.0,9415,PAYMENT_REVIEW
60859,2013-11-22 00:00:00.0,11120,COMPLETE
60860,2013-11-22 00:00:00.0,933,COMPLETE
60861,2013-11-22 00:00:00.0,1853,PENDING_PAYMENT
60862,2013-11-22 00:00:00.0,2306,PENDING
60863,2013-11-22 00:00:00.0,1981,SUSPECTED_FRAUD
60864,2013-11-22 00:00:00.0,7768,CLOSED
60865,2013-11-22 00:00:00.0,6594,PROCESSING
60866,2013-11-22 00:00:00.0,2520,PROCESSING
60867,2013-11-22 00:00:00.0,3579,PENDING_PAYMENT
60868,2013-11-22 00:00:00.0,11753,PROCESSING
60869,2013-11-22 00:00:00.0,4119,CLOSED
60870,2013-11-22 00:00:00.0,5057,PROCESSING
60871,2013-11-22 00:00:00.0,6236,COMPLETE
60872,2013-11-22 00:00:00.0,1545,PROCESSING
60873,2013-11-22 00:00:00.0,5278,PROCESSING
60874,2013-11-22 00:00:00.0,8624,COMPLETE
60875,2013-11-22 00:00:00.0,1657,COMPLETE
60876,2013-11-22 00:00:00.0,1194,COMPLETE
60877,2013-11-22 00:00:00.0,8638,PENDING_PAYMENT
60878,2013-11-23 00:00:00.0,2382,PENDING_PAYMENT
60879,2013-11-23 00:00:00.0,92,PENDING_PAYMENT
60880,2013-11-23 00:00:00.0,2056,PENDING_PAYMENT
60881,2013-11-23 00:00:00.0,4175,PENDING_PAYMENT
60882,2013-11-23 00:00:00.0,6414,PENDING_PAYMENT
60883,2013-11-23 00:00:00.0,5992,COMPLETE
60884,2013-11-23 00:00:00.0,10477,COMPLETE
60885,2013-11-23 00:00:00.0,6345,CLOSED
60886,2013-11-23 00:00:00.0,5409,PENDING_PAYMENT
60887,2013-11-23 00:00:00.0,8334,PENDING
60888,2013-11-23 00:00:00.0,397,COMPLETE
60889,2013-11-23 00:00:00.0,8091,ON_HOLD
60890,2013-11-23 00:00:00.0,2454,PENDING_PAYMENT
60891,2013-11-23 00:00:00.0,11653,COMPLETE
60892,2013-11-23 00:00:00.0,8792,PENDING
60893,2013-11-24 00:00:00.0,4904,PENDING_PAYMENT
60894,2013-11-24 00:00:00.0,174,CLOSED
60895,2013-11-24 00:00:00.0,9242,COMPLETE
60896,2013-11-24 00:00:00.0,8249,PENDING_PAYMENT
60897,2013-11-24 00:00:00.0,1487,PENDING_PAYMENT
60898,2013-11-24 00:00:00.0,1412,COMPLETE
60899,2013-11-24 00:00:00.0,11015,PAYMENT_REVIEW
60900,2013-11-24 00:00:00.0,5913,CLOSED
60901,2013-11-24 00:00:00.0,630,PROCESSING
60902,2013-11-24 00:00:00.0,651,PROCESSING
60903,2013-11-24 00:00:00.0,3952,PENDING_PAYMENT
60904,2013-11-24 00:00:00.0,6256,PENDING_PAYMENT
60905,2013-11-24 00:00:00.0,8507,PROCESSING
60906,2013-11-24 00:00:00.0,3667,PENDING_PAYMENT
60907,2013-11-24 00:00:00.0,10741,CLOSED
60908,2013-11-24 00:00:00.0,426,PENDING_PAYMENT
60909,2013-11-24 00:00:00.0,2919,COMPLETE
60910,2013-11-24 00:00:00.0,7071,PENDING_PAYMENT
60911,2013-11-24 00:00:00.0,10687,SUSPECTED_FRAUD
60912,2013-11-24 00:00:00.0,11141,PENDING
60913,2013-11-24 00:00:00.0,6950,COMPLETE
60914,2013-11-24 00:00:00.0,6805,COMPLETE
60915,2013-11-24 00:00:00.0,4320,PENDING
60916,2013-11-24 00:00:00.0,7079,PENDING_PAYMENT
60917,2013-11-24 00:00:00.0,5945,PENDING_PAYMENT
60918,2013-11-24 00:00:00.0,5593,COMPLETE
60919,2013-11-24 00:00:00.0,6047,CLOSED
60920,2013-11-24 00:00:00.0,5977,PENDING_PAYMENT
60921,2013-11-24 00:00:00.0,2085,PENDING_PAYMENT
60922,2013-11-24 00:00:00.0,3730,PENDING_PAYMENT
60923,2013-11-24 00:00:00.0,9357,PENDING_PAYMENT
60924,2013-11-24 00:00:00.0,1268,CLOSED
60925,2013-11-24 00:00:00.0,5966,PENDING
60926,2013-11-24 00:00:00.0,4340,COMPLETE
60927,2013-11-24 00:00:00.0,3352,PROCESSING
60928,2013-11-24 00:00:00.0,10979,PROCESSING
60929,2013-11-24 00:00:00.0,1569,COMPLETE
60930,2013-11-24 00:00:00.0,2044,PENDING
60931,2013-11-24 00:00:00.0,5084,PENDING_PAYMENT
60932,2013-11-24 00:00:00.0,6703,COMPLETE
60933,2013-11-24 00:00:00.0,2345,PENDING_PAYMENT
60934,2013-11-25 00:00:00.0,7261,COMPLETE
60935,2013-11-25 00:00:00.0,9825,PENDING
60936,2013-11-25 00:00:00.0,4547,COMPLETE
60937,2013-11-25 00:00:00.0,6426,COMPLETE
60938,2013-11-25 00:00:00.0,9004,COMPLETE
60939,2013-11-25 00:00:00.0,4144,PENDING_PAYMENT
60940,2013-11-25 00:00:00.0,3415,COMPLETE
60941,2013-11-25 00:00:00.0,10562,COMPLETE
60942,2013-11-25 00:00:00.0,9956,PENDING_PAYMENT
60943,2013-11-25 00:00:00.0,5000,COMPLETE
60944,2013-11-25 00:00:00.0,11524,SUSPECTED_FRAUD
60945,2013-11-25 00:00:00.0,7178,PENDING_PAYMENT
60946,2013-11-25 00:00:00.0,7802,PENDING
60947,2013-11-25 00:00:00.0,9012,ON_HOLD
60948,2013-11-25 00:00:00.0,11391,PENDING_PAYMENT
60949,2013-11-25 00:00:00.0,3561,COMPLETE
60950,2013-11-25 00:00:00.0,4491,COMPLETE
60951,2013-11-25 00:00:00.0,8930,CANCELED
60952,2013-11-25 00:00:00.0,11212,ON_HOLD
60953,2013-11-25 00:00:00.0,6247,COMPLETE
60954,2013-11-25 00:00:00.0,2657,PENDING_PAYMENT
60955,2013-11-25 00:00:00.0,10729,PENDING_PAYMENT
60956,2013-11-25 00:00:00.0,5752,PROCESSING
60957,2013-11-25 00:00:00.0,2897,PENDING_PAYMENT
60958,2013-11-25 00:00:00.0,4825,PENDING_PAYMENT
60959,2013-11-25 00:00:00.0,6553,PENDING
60960,2013-11-25 00:00:00.0,8171,PENDING
60961,2013-11-25 00:00:00.0,2950,COMPLETE
60962,2013-11-25 00:00:00.0,9962,COMPLETE
60963,2013-11-25 00:00:00.0,3169,CLOSED
