45485,2014-05-03 00:00:00.0,6953,PROCESSING
45486,2014-05-03 00:00:00.0,11193,COMPLETE
45487,2014-05-03 00:00:00.0,5272,PROCESSING
45488,2014-05-03 00:00:00.0,10742,PENDING
45489,2014-05-03 00:00:00.0,8675,PENDING_PAYMENT
45490,2014-05-03 00:00:00.0,4962,PENDING_PAYMENT
45491,2014-05-03 00:00:00.0,3652,PENDING_PAYMENT
45492,2014-05-03 00:00:00.0,6587,CLOSED
45493,2014-05-03 00:00:00.0,3028,PENDING
45494,2014-05-03 00:00:00.0,7391,COMPLETE
45495,2014-05-03 00:00:00.0,5283,CLOSED
45496,2014-05-03 00:00:00.0,11513,COMPLETE
45497,2014-05-03 00:00:00.0,2272,PENDING_PAYMENT
45498,2014-05-03 00:00:00.0,9131,PROCESSING
45499,2014-05-03 00:00:00.0,11601,COMPLETE
45500,2014-05-03 00:00:00.0,9642,PENDING_PAYMENT
45501,2014-05-03 00:00:00.0,8088,PENDING_PAYMENT
45502,2014-05-03 00:00:00.0,1946,ON_HOLD
45503,2014-05-03 00:00:00.0,1695,COMPLETE
45504,2014-05-03 00:00:00.0,10483,COMPLETE
45505,2014-05-03 00:00:00.0,11755,PENDING
45506,2014-05-03 00:00:00.0,5687,COMPLETE
45507,2014-05-03 00:00:00.0,5308,COMPLETE
45508,2014-05-03 00:00:00.0,754,COMPLETE
45509,2014-05-03 00:00:00.0,10639,COMPLETE
45510,2014-05-03 00:00:00.0,1600,CLOSED
45511,2014-05-03 00:00:00.0,11007,PROCESSING
45512,2014-05-03 00:00:00.0,5508,PENDING_PAYMENT
45513,2014-05-03 00:00:00.0,10164,PENDING_PAYMENT
45514,2014-05-03 00:00:00.0,8603,CLOSED
45515,2014-05-03 00:00:00.0,9162,PENDING_PAYMENT
45516,2014-05-03 00:00:00.0,5197,COMPLETE
45517,2014-05-03 00:00:00.0,11783,CLOSED
45518,2014-05-03 00:00:00.0,10652,ON_HOLD
45519,2014-05-03 00:00:00.0,1951,PENDING
45520,2014-05-03 00:00:00.0,10807,COMPLETE
45521,2014-05-03 00:00:00.0,529,CLOSED
45522,2014-05-03 00:00:00.0,10482,PENDING_PAYMENT
45523,2014-05-03 00:00:00.0,2367,ON_HOLD
45524,2014-05-03 00:00:00.0,8779,COMPLETE
45525,2014-05-03 00:00:00.0,1216,CLOSED
45526,2014-05-03 00:00:00.0,8254,CLOSED
45527,2014-05-03 00:00:00.0,8225,SUSPECTED_FRAUD
45528,2014-05-03 00:00:00.0,2220,COMPLETE
45529,2014-05-03 00:00:00.0,5268,CLOSED
45530,2014-05-03 00:00:00.0,8688,CLOSED
45531,2014-05-03 00:00:00.0,4450,PENDING_PAYMENT
45532,2014-05-03 00:00:00.0,12101,COMPLETE
45533,2014-05-03 00:00:00.0,8774,CLOSED
45534,2014-05-03 00:00:00.0,3755,PENDING
45535,2014-05-03 00:00:00.0,2853,CLOSED
45536,2014-05-03 00:00:00.0,5562,PROCESSING
45537,2014-05-03 00:00:00.0,1747,COMPLETE
45538,2014-05-03 00:00:00.0,7785,COMPLETE
45539,2014-05-03 00:00:00.0,6621,PENDING_PAYMENT
45540,2014-05-03 00:00:00.0,8777,CLOSED
45541,2014-05-03 00:00:00.0,10175,PENDING_PAYMENT
45542,2014-05-03 00:00:00.0,5585,PROCESSING
45543,2014-05-03 00:00:00.0,7271,SUSPECTED_FRAUD
45544,2014-05-03 00:00:00.0,4019,PROCESSING
45545,2014-05-03 00:00:00.0,9996,PROCESSING
45546,2014-05-03 00:00:00.0,185,ON_HOLD
45547,2014-05-03 00:00:00.0,8024,COMPLETE
45548,2014-05-03 00:00:00.0,7380,PROCESSING
45549,2014-05-03 00:00:00.0,12305,COMPLETE
45550,2014-05-03 00:00:00.0,1340,CLOSED
45551,2014-05-03 00:00:00.0,11652,COMPLETE
45552,2014-05-03 00:00:00.0,8358,PENDING_PAYMENT
45553,2014-05-03 00:00:00.0,7001,CLOSED
45554,2014-05-03 00:00:00.0,184,PENDING_PAYMENT
45555,2014-05-03 00:00:00.0,7439,SUSPECTED_FRAUD
45556,2014-05-03 00:00:00.0,4581,PENDING_PAYMENT
45557,2014-05-03 00:00:00.0,2179,COMPLETE
45558,2014-05-03 00:00:00.0,8401,ON_HOLD
45559,2014-05-03 00:00:00.0,4391,COMPLETE
45560,2014-05-03 00:00:00.0,12348,COMPLETE
45561,2014-05-03 00:00:00.0,7757,CANCELED
45562,2014-05-03 00:00:00.0,11588,CLOSED
45563,2014-05-03 00:00:00.0,10698,PROCESSING
45564,2014-05-03 00:00:00.0,4735,PENDING_PAYMENT
45565,2014-05-03 00:00:00.0,8856,PROCESSING
45566,2014-05-03 00:00:00.0,3919,COMPLETE
45567,2014-05-03 00:00:00.0,6945,PROCESSING
45568,2014-05-03 00:00:00.0,6765,ON_HOLD
45569,2014-05-03 00:00:00.0,4159,CLOSED
45570,2014-05-03 00:00:00.0,10438,PENDING_PAYMENT
45571,2014-05-03 00:00:00.0,10646,CLOSED
45572,2014-05-03 00:00:00.0,2674,COMPLETE
45573,2014-05-03 00:00:00.0,9940,COMPLETE
45574,2014-05-03 00:00:00.0,11312,PENDING_PAYMENT
45575,2014-05-03 00:00:00.0,3519,CLOSED
45576,2014-05-03 00:00:00.0,623,CLOSED
45577,2014-05-03 00:00:00.0,9665,PROCESSING
45578,2014-05-03 00:00:00.0,6893,PENDING_PAYMENT
45579,2014-05-03 00:00:00.0,4776,COMPLETE
45580,2014-05-03 00:00:00.0,1207,COMPLETE
45581,2014-05-03 00:00:00.0,7997,PROCESSING
45582,2014-05-03 00:00:00.0,4049,PENDING_PAYMENT
45583,2014-05-03 00:00:00.0,12221,COMPLETE
45584,2014-05-03 00:00:00.0,4318,PENDING_PAYMENT
45585,2014-05-03 00:00:00.0,2442,CLOSED
45586,2014-05-03 00:00:00.0,5829,COMPLETE
45587,2014-05-03 00:00:00.0,9628,CLOSED
45588,2014-05-03 00:00:00.0,11816,COMPLETE
45589,2014-05-03 00:00:00.0,9554,COMPLETE
45590,2014-05-03 00:00:00.0,9896,CANCELED
45591,2014-05-03 00:00:00.0,3324,PROCESSING
45592,2014-05-03 00:00:00.0,3804,CLOSED
45593,2014-05-03 00:00:00.0,6060,CLOSED
45594,2014-05-03 00:00:00.0,4026,ON_HOLD
45595,2014-05-03 00:00:00.0,5848,PENDING
45596,2014-05-03 00:00:00.0,4830,PROCESSING
45597,2014-05-04 00:00:00.0,9076,PROCESSING
45598,2014-05-04 00:00:00.0,9415,CLOSED
45599,2014-05-04 00:00:00.0,2215,PROCESSING
45600,2014-05-04 00:00:00.0,8826,PENDING_PAYMENT
45601,2014-05-04 00:00:00.0,5563,COMPLETE
45602,2014-05-04 00:00:00.0,1618,PENDING
45603,2014-05-04 00:00:00.0,8156,PENDING_PAYMENT
45604,2014-05-04 00:00:00.0,2555,COMPLETE
45605,2014-05-04 00:00:00.0,11914,ON_HOLD
45606,2014-05-04 00:00:00.0,1257,PROCESSING
45607,2014-05-04 00:00:00.0,9553,PENDING_PAYMENT
45608,2014-05-04 00:00:00.0,6094,PENDING
45609,2014-05-04 00:00:00.0,9777,PENDING_PAYMENT
45610,2014-05-04 00:00:00.0,10291,ON_HOLD
45611,2014-05-04 00:00:00.0,8078,PROCESSING
45612,2014-05-04 00:00:00.0,11384,COMPLETE
45613,2014-05-04 00:00:00.0,8485,ON_HOLD
45614,2014-05-04 00:00:00.0,3380,PENDING
45615,2014-05-04 00:00:00.0,1934,COMPLETE
45616,2014-05-04 00:00:00.0,2453,ON_HOLD
45617,2014-05-04 00:00:00.0,11656,COMPLETE
45618,2014-05-04 00:00:00.0,7572,COMPLETE
45619,2014-05-04 00:00:00.0,4341,CLOSED
45620,2014-05-04 00:00:00.0,10361,CLOSED
45621,2014-05-04 00:00:00.0,8551,PROCESSING
45622,2014-05-04 00:00:00.0,443,COMPLETE
45623,2014-05-04 00:00:00.0,11832,PENDING_PAYMENT
45624,2014-05-04 00:00:00.0,5192,PAYMENT_REVIEW
45625,2014-05-04 00:00:00.0,4650,COMPLETE
45626,2014-05-04 00:00:00.0,9216,CLOSED
45627,2014-05-04 00:00:00.0,10024,PENDING_PAYMENT
45628,2014-05-04 00:00:00.0,2974,COMPLETE
45629,2014-05-04 00:00:00.0,10422,PENDING_PAYMENT
45630,2014-05-04 00:00:00.0,2826,PENDING
45631,2014-05-04 00:00:00.0,8669,PROCESSING
45632,2014-05-04 00:00:00.0,10016,PROCESSING
45633,2014-05-04 00:00:00.0,4241,PENDING_PAYMENT
45634,2014-05-04 00:00:00.0,4220,CLOSED
45635,2014-05-04 00:00:00.0,214,PENDING
45636,2014-05-04 00:00:00.0,985,PENDING_PAYMENT
45637,2014-05-04 00:00:00.0,7906,CLOSED
45638,2014-05-04 00:00:00.0,2589,COMPLETE
45639,2014-05-04 00:00:00.0,10263,COMPLETE
45640,2014-05-04 00:00:00.0,7079,COMPLETE
45641,2014-05-04 00:00:00.0,1557,PENDING_PAYMENT
45642,2014-05-04 00:00:00.0,7749,PENDING_PAYMENT
45643,2014-05-04 00:00:00.0,6699,CANCELED
45644,2014-05-04 00:00:00.0,8587,PENDING
45645,2014-05-04 00:00:00.0,10853,PENDING_PAYMENT
45646,2014-05-04 00:00:00.0,5339,PENDING
45647,2014-05-04 00:00:00.0,3423,PENDING_PAYMENT
45648,2014-05-04 00:00:00.0,7405,PENDING
45649,2014-05-04 00:00:00.0,11303,PROCESSING
45650,2014-05-04 00:00:00.0,6547,CLOSED
45651,2014-05-04 00:00:00.0,4527,ON_HOLD
45652,2014-05-04 00:00:00.0,10758,COMPLETE
45653,2014-05-04 00:00:00.0,4463,COMPLETE
45654,2014-05-04 00:00:00.0,7457,SUSPECTED_FRAUD
45655,2014-05-04 00:00:00.0,8887,ON_HOLD
45656,2014-05-04 00:00:00.0,6974,PENDING_PAYMENT
45657,2014-05-04 00:00:00.0,9105,PENDING_PAYMENT
45658,2014-05-04 00:00:00.0,2329,PENDING
45659,2014-05-04 00:00:00.0,2646,COMPLETE
45660,2014-05-04 00:00:00.0,7345,COMPLETE
45661,2014-05-04 00:00:00.0,473,COMPLETE
45662,2014-05-04 00:00:00.0,6891,PENDING
45663,2014-05-04 00:00:00.0,2079,CLOSED
45664,2014-05-04 00:00:00.0,1766,PENDING
45665,2014-05-04 00:00:00.0,3038,SUSPECTED_FRAUD
45666,2014-05-04 00:00:00.0,142,COMPLETE
45667,2014-05-04 00:00:00.0,2481,COMPLETE
45668,2014-05-04 00:00:00.0,2985,COMPLETE
45669,2014-05-04 00:00:00.0,2698,PENDING
45670,2014-05-04 00:00:00.0,2233,COMPLETE
45671,2014-05-04 00:00:00.0,10263,PENDING_PAYMENT
45672,2014-05-04 00:00:00.0,3459,COMPLETE
45673,2014-05-04 00:00:00.0,999,PENDING_PAYMENT
45674,2014-05-04 00:00:00.0,3562,PROCESSING
45675,2014-05-04 00:00:00.0,9785,PENDING
45676,2014-05-04 00:00:00.0,7624,COMPLETE
45677,2014-05-04 00:00:00.0,7842,PROCESSING
45678,2014-05-04 00:00:00.0,7989,PENDING
45679,2014-05-04 00:00:00.0,1083,COMPLETE
45680,2014-05-04 00:00:00.0,6757,ON_HOLD
45681,2014-05-04 00:00:00.0,5529,COMPLETE
45682,2014-05-04 00:00:00.0,6050,COMPLETE
45683,2014-05-04 00:00:00.0,10604,COMPLETE
45684,2014-05-04 00:00:00.0,11296,COMPLETE
45685,2014-05-04 00:00:00.0,1062,PENDING_PAYMENT
45686,2014-05-04 00:00:00.0,1823,COMPLETE
45687,2014-05-04 00:00:00.0,1374,SUSPECTED_FRAUD
45688,2014-05-04 00:00:00.0,1330,COMPLETE
45689,2014-05-04 00:00:00.0,8444,PENDING_PAYMENT
45690,2014-05-04 00:00:00.0,8930,CLOSED
45691,2014-05-04 00:00:00.0,6824,PENDING_PAYMENT
45692,2014-05-04 00:00:00.0,12077,ON_HOLD
45693,2014-05-04 00:00:00.0,12212,PENDING_PAYMENT
45694,2014-05-04 00:00:00.0,5268,COMPLETE
45695,2014-05-04 00:00:00.0,437,COMPLETE
45696,2014-05-04 00:00:00.0,3025,PENDING_PAYMENT
45697,2014-05-04 00:00:00.0,3700,PENDING_PAYMENT
45698,2014-05-04 00:00:00.0,8010,CLOSED
45699,2014-05-04 00:00:00.0,9225,COMPLETE
45700,2014-05-04 00:00:00.0,9527,PENDING_PAYMENT
45701,2014-05-04 00:00:00.0,6101,PENDING_PAYMENT
45702,2014-05-04 00:00:00.0,8819,PENDING_PAYMENT
45703,2014-05-04 00:00:00.0,4658,COMPLETE
45704,2014-05-04 00:00:00.0,10599,CLOSED
45705,2014-05-04 00:00:00.0,10327,PROCESSING
45706,2014-05-04 00:00:00.0,2033,CLOSED
45707,2014-05-04 00:00:00.0,650,COMPLETE
45708,2014-05-04 00:00:00.0,3867,COMPLETE
45709,2014-05-04 00:00:00.0,11317,COMPLETE
45710,2014-05-04 00:00:00.0,12256,PAYMENT_REVIEW
45711,2014-05-04 00:00:00.0,7996,COMPLETE
45712,2014-05-04 00:00:00.0,4276,PENDING_PAYMENT
45713,2014-05-04 00:00:00.0,3620,PENDING
45714,2014-05-04 00:00:00.0,5270,COMPLETE
45715,2014-05-04 00:00:00.0,2381,COMPLETE
45716,2014-05-04 00:00:00.0,9914,ON_HOLD
45717,2014-05-04 00:00:00.0,11035,PENDING_PAYMENT
45718,2014-05-04 00:00:00.0,4949,PENDING_PAYMENT
45719,2014-05-04 00:00:00.0,4595,COMPLETE
45720,2014-05-04 00:00:00.0,1309,PENDING_PAYMENT
45721,2014-05-04 00:00:00.0,7216,CLOSED
45722,2014-05-04 00:00:00.0,8702,SUSPECTED_FRAUD
45723,2014-05-04 00:00:00.0,9300,CLOSED
45724,2014-05-04 00:00:00.0,4620,PAYMENT_REVIEW
45725,2014-05-04 00:00:00.0,415,ON_HOLD
45726,2014-05-04 00:00:00.0,7331,PENDING
45727,2014-05-04 00:00:00.0,4720,CLOSED
45728,2014-05-04 00:00:00.0,2580,COMPLETE
45729,2014-05-05 00:00:00.0,1065,COMPLETE
45730,2014-05-05 00:00:00.0,8830,COMPLETE
45731,2014-05-05 00:00:00.0,2200,CLOSED
45732,2014-05-05 00:00:00.0,9303,PENDING
45733,2014-05-05 00:00:00.0,1042,COMPLETE
45734,2014-05-05 00:00:00.0,5582,PENDING_PAYMENT
45735,2014-05-05 00:00:00.0,11156,PENDING_PAYMENT
45736,2014-05-05 00:00:00.0,3231,PENDING_PAYMENT
45737,2014-05-05 00:00:00.0,711,PENDING_PAYMENT
45738,2014-05-05 00:00:00.0,9909,CLOSED
45739,2014-05-05 00:00:00.0,6903,PENDING_PAYMENT
45740,2014-05-05 00:00:00.0,5871,CLOSED
45741,2014-05-05 00:00:00.0,5623,PENDING_PAYMENT
45742,2014-05-05 00:00:00.0,10607,COMPLETE
45743,2014-05-05 00:00:00.0,6839,PENDING_PAYMENT
45744,2014-05-05 00:00:00.0,10615,PENDING_PAYMENT
45745,2014-05-05 00:00:00.0,8428,PENDING
45746,2014-05-05 00:00:00.0,7112,PENDING_PAYMENT
45747,2014-05-05 00:00:00.0,2935,COMPLETE
45748,2014-05-05 00:00:00.0,8360,CLOSED
45749,2014-05-05 00:00:00.0,5173,COMPLETE
45750,2014-05-05 00:00:00.0,4215,PROCESSING
45751,2014-05-05 00:00:00.0,1460,CLOSED
45752,2014-05-05 00:00:00.0,3040,PENDING_PAYMENT
45753,2014-05-05 00:00:00.0,191,COMPLETE
45754,2014-05-05 00:00:00.0,274,CLOSED
45755,2014-05-05 00:00:00.0,7677,PENDING_PAYMENT
45756,2014-05-05 00:00:00.0,5705,PENDING_PAYMENT
45757,2014-05-05 00:00:00.0,6940,PROCESSING
45758,2014-05-05 00:00:00.0,8050,SUSPECTED_FRAUD
45759,2014-05-05 00:00:00.0,8250,COMPLETE
45760,2014-05-05 00:00:00.0,5105,PENDING_PAYMENT
45761,2014-05-05 00:00:00.0,6023,PENDING_PAYMENT
45762,2014-05-05 00:00:00.0,10372,PENDING_PAYMENT
45763,2014-05-05 00:00:00.0,4333,PENDING
45764,2014-05-05 00:00:00.0,10441,PROCESSING
45765,2014-05-05 00:00:00.0,11840,COMPLETE
45766,2014-05-05 00:00:00.0,9702,PENDING_PAYMENT
45767,2014-05-05 00:00:00.0,6290,COMPLETE
45768,2014-05-05 00:00:00.0,1663,PENDING_PAYMENT
45769,2014-05-05 00:00:00.0,4811,COMPLETE
45770,2014-05-05 00:00:00.0,6861,PENDING_PAYMENT
45771,2014-05-05 00:00:00.0,3723,PROCESSING
45772,2014-05-05 00:00:00.0,7955,PENDING_PAYMENT
45773,2014-05-05 00:00:00.0,11847,PROCESSING
45774,2014-05-05 00:00:00.0,1006,PROCESSING
45775,2014-05-05 00:00:00.0,8198,CLOSED
45776,2014-05-05 00:00:00.0,10853,COMPLETE
45777,2014-05-05 00:00:00.0,563,ON_HOLD
45778,2014-05-05 00:00:00.0,8314,COMPLETE
45779,2014-05-05 00:00:00.0,6677,PENDING
45780,2014-05-05 00:00:00.0,2615,COMPLETE
45781,2014-05-05 00:00:00.0,7157,PENDING
45782,2014-05-05 00:00:00.0,6816,CANCELED
45783,2014-05-05 00:00:00.0,1013,PENDING_PAYMENT
45784,2014-05-05 00:00:00.0,5425,CLOSED
45785,2014-05-05 00:00:00.0,10019,PENDING
45786,2014-05-05 00:00:00.0,10151,PENDING_PAYMENT
45787,2014-05-05 00:00:00.0,8958,PAYMENT_REVIEW
45788,2014-05-05 00:00:00.0,10571,PENDING
45789,2014-05-05 00:00:00.0,4764,PENDING
45790,2014-05-05 00:00:00.0,6385,CLOSED
45791,2014-05-05 00:00:00.0,8981,COMPLETE
45792,2014-05-05 00:00:00.0,5532,CLOSED
45793,2014-05-05 00:00:00.0,7628,PENDING_PAYMENT
45794,2014-05-05 00:00:00.0,6061,ON_HOLD
45795,2014-05-05 00:00:00.0,6578,CANCELED
45796,2014-05-05 00:00:00.0,12219,COMPLETE
45797,2014-05-05 00:00:00.0,7282,PROCESSING
45798,2014-05-05 00:00:00.0,145,CLOSED
45799,2014-05-05 00:00:00.0,9012,COMPLETE
45800,2014-05-05 00:00:00.0,6027,COMPLETE
45801,2014-05-05 00:00:00.0,4942,PENDING_PAYMENT
45802,2014-05-05 00:00:00.0,8137,COMPLETE
45803,2014-05-05 00:00:00.0,7652,PROCESSING
45804,2014-05-05 00:00:00.0,9391,COMPLETE
45805,2014-05-05 00:00:00.0,8604,PROCESSING
45806,2014-05-05 00:00:00.0,12183,PENDING
45807,2014-05-05 00:00:00.0,12094,ON_HOLD
45808,2014-05-05 00:00:00.0,2676,PENDING
45809,2014-05-05 00:00:00.0,10143,COMPLETE
45810,2014-05-05 00:00:00.0,11328,COMPLETE
45811,2014-05-05 00:00:00.0,7117,PENDING
45812,2014-05-05 00:00:00.0,10631,COMPLETE
45813,2014-05-05 00:00:00.0,425,COMPLETE
45814,2014-05-05 00:00:00.0,7699,PENDING_PAYMENT
45815,2014-05-05 00:00:00.0,8558,CLOSED
45816,2014-05-05 00:00:00.0,8730,PROCESSING
45817,2014-05-05 00:00:00.0,1367,COMPLETE
45818,2014-05-05 00:00:00.0,4931,COMPLETE
45819,2014-05-05 00:00:00.0,9326,PENDING
45820,2014-05-05 00:00:00.0,1229,CLOSED
45821,2014-05-05 00:00:00.0,9587,PENDING_PAYMENT
45822,2014-05-05 00:00:00.0,10357,PROCESSING
45823,2014-05-05 00:00:00.0,1921,COMPLETE
45824,2014-05-05 00:00:00.0,827,CANCELED
45825,2014-05-05 00:00:00.0,2233,COMPLETE
45826,2014-05-05 00:00:00.0,7224,PENDING_PAYMENT
45827,2014-05-05 00:00:00.0,9055,ON_HOLD
45828,2014-05-05 00:00:00.0,3030,PENDING_PAYMENT
45829,2014-05-05 00:00:00.0,123,PROCESSING
45830,2014-05-05 00:00:00.0,8181,CLOSED
45831,2014-05-05 00:00:00.0,12,PENDING_PAYMENT
45832,2014-05-05 00:00:00.0,5,PENDING_PAYMENT
45833,2014-05-05 00:00:00.0,10162,PENDING_PAYMENT
45834,2014-05-05 00:00:00.0,4627,PENDING_PAYMENT
45835,2014-05-05 00:00:00.0,7244,COMPLETE
45836,2014-05-05 00:00:00.0,10359,COMPLETE
45837,2014-05-05 00:00:00.0,9932,PENDING_PAYMENT
45838,2014-05-05 00:00:00.0,4237,PENDING
45839,2014-05-05 00:00:00.0,7430,COMPLETE
45840,2014-05-05 00:00:00.0,2017,COMPLETE
45841,2014-05-05 00:00:00.0,4413,COMPLETE
45842,2014-05-05 00:00:00.0,11924,CANCELED
45843,2014-05-05 00:00:00.0,9578,COMPLETE
45844,2014-05-05 00:00:00.0,987,PENDING_PAYMENT
45845,2014-05-05 00:00:00.0,10858,ON_HOLD
45846,2014-05-05 00:00:00.0,5867,PROCESSING
45847,2014-05-05 00:00:00.0,3600,COMPLETE
45848,2014-05-05 00:00:00.0,5363,COMPLETE
45849,2014-05-05 00:00:00.0,5745,PENDING_PAYMENT
45850,2014-05-05 00:00:00.0,10477,CLOSED
45851,2014-05-05 00:00:00.0,12399,CLOSED
45852,2014-05-05 00:00:00.0,6732,CLOSED
45853,2014-05-05 00:00:00.0,4048,COMPLETE
45854,2014-05-05 00:00:00.0,5321,COMPLETE
45855,2014-05-05 00:00:00.0,8895,PROCESSING
45856,2014-05-05 00:00:00.0,7927,COMPLETE
45857,2014-05-05 00:00:00.0,7920,COMPLETE
45858,2014-05-05 00:00:00.0,6006,COMPLETE
45859,2014-05-05 00:00:00.0,4641,PROCESSING
45860,2014-05-05 00:00:00.0,3105,PENDING
45861,2014-05-05 00:00:00.0,2038,CLOSED
45862,2014-05-05 00:00:00.0,9275,CANCELED
45863,2014-05-05 00:00:00.0,1880,PROCESSING
45864,2014-05-05 00:00:00.0,1962,COMPLETE
45865,2014-05-05 00:00:00.0,4907,PENDING_PAYMENT
45866,2014-05-05 00:00:00.0,4021,PENDING
45867,2014-05-05 00:00:00.0,3404,COMPLETE
45868,2014-05-05 00:00:00.0,598,PROCESSING
45869,2014-05-05 00:00:00.0,6307,PENDING
45870,2014-05-06 00:00:00.0,6241,COMPLETE
45871,2014-05-06 00:00:00.0,11344,CLOSED
45872,2014-05-06 00:00:00.0,8002,PENDING_PAYMENT
45873,2014-05-06 00:00:00.0,3091,CLOSED
45874,2014-05-06 00:00:00.0,4949,PENDING
45875,2014-05-06 00:00:00.0,1157,PENDING_PAYMENT
45876,2014-05-06 00:00:00.0,9613,PROCESSING
45877,2014-05-06 00:00:00.0,11630,CLOSED
45878,2014-05-06 00:00:00.0,7354,PROCESSING
45879,2014-05-06 00:00:00.0,6494,CLOSED
45880,2014-05-06 00:00:00.0,8341,PENDING_PAYMENT
45881,2014-05-06 00:00:00.0,805,CLOSED
45882,2014-05-06 00:00:00.0,12381,PROCESSING
45883,2014-05-06 00:00:00.0,8284,PENDING_PAYMENT
45884,2014-05-06 00:00:00.0,6725,PENDING_PAYMENT
45885,2014-05-06 00:00:00.0,1103,PENDING_PAYMENT
45886,2014-05-06 00:00:00.0,11264,PENDING
45887,2014-05-06 00:00:00.0,11117,COMPLETE
45888,2014-05-06 00:00:00.0,2099,COMPLETE
45889,2014-05-06 00:00:00.0,3043,PENDING_PAYMENT
45890,2014-05-06 00:00:00.0,1795,ON_HOLD
45891,2014-05-06 00:00:00.0,996,COMPLETE
45892,2014-05-06 00:00:00.0,4004,PROCESSING
45893,2014-05-06 00:00:00.0,1597,COMPLETE
45894,2014-05-06 00:00:00.0,12431,CLOSED
45895,2014-05-06 00:00:00.0,1651,COMPLETE
45896,2014-05-06 00:00:00.0,345,PENDING_PAYMENT
45897,2014-05-06 00:00:00.0,6853,PENDING
45898,2014-05-06 00:00:00.0,4945,COMPLETE
45899,2014-05-06 00:00:00.0,8695,COMPLETE
45900,2014-05-06 00:00:00.0,57,COMPLETE
45901,2014-05-06 00:00:00.0,11718,PENDING_PAYMENT
45902,2014-05-06 00:00:00.0,6198,PENDING_PAYMENT
45903,2014-05-06 00:00:00.0,511,PENDING
45904,2014-05-06 00:00:00.0,7934,PENDING_PAYMENT
45905,2014-05-06 00:00:00.0,12125,PENDING
45906,2014-05-06 00:00:00.0,2985,ON_HOLD
45907,2014-05-06 00:00:00.0,2266,SUSPECTED_FRAUD
45908,2014-05-06 00:00:00.0,4039,PENDING
45909,2014-05-06 00:00:00.0,11068,COMPLETE
45910,2014-05-06 00:00:00.0,6570,PENDING
45911,2014-05-06 00:00:00.0,6262,COMPLETE
45912,2014-05-06 00:00:00.0,8654,CLOSED
45913,2014-05-06 00:00:00.0,10486,PENDING
45914,2014-05-06 00:00:00.0,4535,PROCESSING
45915,2014-05-06 00:00:00.0,12302,COMPLETE
45916,2014-05-06 00:00:00.0,10381,PENDING_PAYMENT
45917,2014-05-06 00:00:00.0,3991,COMPLETE
45918,2014-05-06 00:00:00.0,7960,CLOSED
45919,2014-05-06 00:00:00.0,11004,COMPLETE
45920,2014-05-06 00:00:00.0,11110,COMPLETE
45921,2014-05-06 00:00:00.0,10780,PENDING
45922,2014-05-06 00:00:00.0,2135,COMPLETE
45923,2014-05-06 00:00:00.0,6456,COMPLETE
45924,2014-05-06 00:00:00.0,6486,PROCESSING
45925,2014-05-06 00:00:00.0,11309,PENDING
45926,2014-05-06 00:00:00.0,4074,PENDING_PAYMENT
45927,2014-05-06 00:00:00.0,11103,PENDING_PAYMENT
45928,2014-05-06 00:00:00.0,1158,PENDING_PAYMENT
45929,2014-05-06 00:00:00.0,4501,PENDING
45930,2014-05-06 00:00:00.0,6158,PROCESSING
45931,2014-05-06 00:00:00.0,4969,SUSPECTED_FRAUD
45932,2014-05-06 00:00:00.0,6488,PENDING_PAYMENT
45933,2014-05-06 00:00:00.0,10379,CLOSED
45934,2014-05-06 00:00:00.0,622,COMPLETE
45935,2014-05-06 00:00:00.0,3638,CLOSED
45936,2014-05-06 00:00:00.0,2551,PROCESSING
45937,2014-05-06 00:00:00.0,4327,ON_HOLD
45938,2014-05-06 00:00:00.0,11413,COMPLETE
45939,2014-05-06 00:00:00.0,11931,CLOSED
45940,2014-05-06 00:00:00.0,6713,COMPLETE
45941,2014-05-06 00:00:00.0,5994,COMPLETE
45942,2014-05-06 00:00:00.0,2829,PROCESSING
45943,2014-05-06 00:00:00.0,5448,CLOSED
45944,2014-05-06 00:00:00.0,1323,PENDING_PAYMENT
45945,2014-05-06 00:00:00.0,4207,PENDING
45946,2014-05-06 00:00:00.0,6517,CLOSED
45947,2014-05-06 00:00:00.0,11534,COMPLETE
45948,2014-05-06 00:00:00.0,1268,ON_HOLD
45949,2014-05-06 00:00:00.0,9474,COMPLETE
45950,2014-05-06 00:00:00.0,10916,COMPLETE
45951,2014-05-06 00:00:00.0,3133,COMPLETE
45952,2014-05-06 00:00:00.0,11389,CLOSED
45953,2014-05-06 00:00:00.0,1738,COMPLETE
45954,2014-05-06 00:00:00.0,1087,PENDING
45955,2014-05-06 00:00:00.0,2029,COMPLETE
45956,2014-05-06 00:00:00.0,3896,COMPLETE
45957,2014-05-06 00:00:00.0,520,ON_HOLD
45958,2014-05-06 00:00:00.0,3830,CLOSED
45959,2014-05-06 00:00:00.0,9306,PENDING_PAYMENT
45960,2014-05-06 00:00:00.0,10171,COMPLETE
45961,2014-05-06 00:00:00.0,10157,COMPLETE
45962,2014-05-06 00:00:00.0,2562,SUSPECTED_FRAUD
45963,2014-05-06 00:00:00.0,7362,COMPLETE
45964,2014-05-06 00:00:00.0,11047,PENDING_PAYMENT
45965,2014-05-06 00:00:00.0,8016,PENDING_PAYMENT
45966,2014-05-06 00:00:00.0,337,CLOSED
45967,2014-05-06 00:00:00.0,9256,PENDING
45968,2014-05-06 00:00:00.0,8749,COMPLETE
