31670,2014-02-06 00:00:00.0,4141,COMPLETE
31671,2014-02-06 00:00:00.0,10180,CLOSED
31672,2014-02-06 00:00:00.0,9388,PROCESSING
31673,2014-02-06 00:00:00.0,9230,PROCESSING
31674,2014-02-06 00:00:00.0,7452,COMPLETE
31675,2014-02-06 00:00:00.0,2633,PENDING_PAYMENT
31676,2014-02-06 00:00:00.0,10472,PENDING_PAYMENT
31677,2014-02-06 00:00:00.0,8850,PENDING_PAYMENT
31678,2014-02-06 00:00:00.0,9796,CLOSED
31679,2014-02-06 00:00:00.0,2897,PENDING
31680,2014-02-06 00:00:00.0,9976,PENDING
31681,2014-02-06 00:00:00.0,9380,PENDING_PAYMENT
31682,2014-02-06 00:00:00.0,4106,PENDING
31683,2014-02-06 00:00:00.0,5462,PENDING_PAYMENT
31684,2014-02-06 00:00:00.0,12351,ON_HOLD
31685,2014-02-06 00:00:00.0,1967,PENDING
31686,2014-02-06 00:00:00.0,6741,CLOSED
31687,2014-02-06 00:00:00.0,9320,SUSPECTED_FRAUD
31688,2014-02-06 00:00:00.0,11623,ON_HOLD
31689,2014-02-06 00:00:00.0,7457,PENDING_PAYMENT
31690,2014-02-06 00:00:00.0,478,PENDING
31691,2014-02-06 00:00:00.0,11337,PROCESSING
31692,2014-02-06 00:00:00.0,4785,PENDING_PAYMENT
31693,2014-02-06 00:00:00.0,1919,PENDING_PAYMENT
31694,2014-02-06 00:00:00.0,917,COMPLETE
31695,2014-02-06 00:00:00.0,9312,COMPLETE
31696,2014-02-06 00:00:00.0,397,PENDING_PAYMENT
31697,2014-02-06 00:00:00.0,1575,PENDING_PAYMENT
31698,2014-02-06 00:00:00.0,6693,PENDING_PAYMENT
31699,2014-02-06 00:00:00.0,10201,COMPLETE
31700,2014-02-06 00:00:00.0,11709,CLOSED
31701,2014-02-06 00:00:00.0,8144,PENDING_PAYMENT
31702,2014-02-06 00:00:00.0,10759,COMPLETE
31703,2014-02-06 00:00:00.0,5223,PENDING_PAYMENT
31704,2014-02-06 00:00:00.0,6067,PENDING
31705,2014-02-06 00:00:00.0,11563,PENDING_PAYMENT
31706,2014-02-06 00:00:00.0,2278,PENDING
31707,2014-02-06 00:00:00.0,4540,PENDING_PAYMENT
31708,2014-02-06 00:00:00.0,12305,COMPLETE
31709,2014-02-06 00:00:00.0,11299,PENDING_PAYMENT
31710,2014-02-06 00:00:00.0,4589,COMPLETE
31711,2014-02-06 00:00:00.0,5230,CLOSED
31712,2014-02-06 00:00:00.0,6324,COMPLETE
31713,2014-02-06 00:00:00.0,11245,SUSPECTED_FRAUD
31714,2014-02-06 00:00:00.0,6344,PENDING_PAYMENT
31715,2014-02-06 00:00:00.0,3389,PENDING_PAYMENT
31716,2014-02-06 00:00:00.0,343,PENDING_PAYMENT
31717,2014-02-06 00:00:00.0,2644,PROCESSING
31718,2014-02-06 00:00:00.0,6238,COMPLETE
31719,2014-02-06 00:00:00.0,11985,CLOSED
31720,2014-02-06 00:00:00.0,8590,PENDING
31721,2014-02-06 00:00:00.0,811,PENDING_PAYMENT
31722,2014-02-06 00:00:00.0,3277,PENDING_PAYMENT
31723,2014-02-06 00:00:00.0,3389,PENDING_PAYMENT
31724,2014-02-06 00:00:00.0,2180,PENDING_PAYMENT
31725,2014-02-06 00:00:00.0,3153,CLOSED
31726,2014-02-06 00:00:00.0,7730,PROCESSING
31727,2014-02-06 00:00:00.0,1278,COMPLETE
31728,2014-02-06 00:00:00.0,6448,CANCELED
31729,2014-02-06 00:00:00.0,12201,ON_HOLD
31730,2014-02-06 00:00:00.0,5303,PAYMENT_REVIEW
31731,2014-02-06 00:00:00.0,9750,COMPLETE
31732,2014-02-06 00:00:00.0,6312,COMPLETE
31733,2014-02-06 00:00:00.0,5580,ON_HOLD
31734,2014-02-06 00:00:00.0,11560,CLOSED
31735,2014-02-06 00:00:00.0,432,CLOSED
31736,2014-02-06 00:00:00.0,10003,COMPLETE
31737,2014-02-06 00:00:00.0,9144,COMPLETE
31738,2014-02-06 00:00:00.0,9202,PROCESSING
31739,2014-02-06 00:00:00.0,5158,COMPLETE
31740,2014-02-06 00:00:00.0,6152,PENDING_PAYMENT
31741,2014-02-06 00:00:00.0,8316,COMPLETE
31742,2014-02-06 00:00:00.0,11825,PENDING_PAYMENT
31743,2014-02-06 00:00:00.0,9165,CLOSED
31744,2014-02-06 00:00:00.0,4943,COMPLETE
31745,2014-02-06 00:00:00.0,11991,COMPLETE
31746,2014-02-06 00:00:00.0,6785,COMPLETE
31747,2014-02-06 00:00:00.0,5917,PENDING
31748,2014-02-06 00:00:00.0,5912,COMPLETE
31749,2014-02-06 00:00:00.0,356,CANCELED
31750,2014-02-06 00:00:00.0,7463,PENDING
31751,2014-02-06 00:00:00.0,8865,COMPLETE
31752,2014-02-06 00:00:00.0,9358,COMPLETE
31753,2014-02-06 00:00:00.0,1663,PROCESSING
31754,2014-02-06 00:00:00.0,4030,PENDING_PAYMENT
31755,2014-02-06 00:00:00.0,5237,COMPLETE
31756,2014-02-06 00:00:00.0,5480,COMPLETE
31757,2014-02-06 00:00:00.0,1727,COMPLETE
31758,2014-02-06 00:00:00.0,9670,PENDING
31759,2014-02-06 00:00:00.0,2713,PENDING_PAYMENT
31760,2014-02-06 00:00:00.0,11263,PROCESSING
31761,2014-02-06 00:00:00.0,957,COMPLETE
31762,2014-02-06 00:00:00.0,9571,PENDING
31763,2014-02-06 00:00:00.0,149,PENDING_PAYMENT
31764,2014-02-06 00:00:00.0,4652,PROCESSING
31765,2014-02-06 00:00:00.0,6925,COMPLETE
31766,2014-02-06 00:00:00.0,7536,PENDING_PAYMENT
31767,2014-02-06 00:00:00.0,8284,CANCELED
31768,2014-02-06 00:00:00.0,2021,COMPLETE
31769,2014-02-06 00:00:00.0,1461,CLOSED
31770,2014-02-06 00:00:00.0,3631,CLOSED
31771,2014-02-06 00:00:00.0,694,PENDING_PAYMENT
31772,2014-02-06 00:00:00.0,2008,COMPLETE
31773,2014-02-06 00:00:00.0,5729,COMPLETE
31774,2014-02-06 00:00:00.0,6801,COMPLETE
31775,2014-02-06 00:00:00.0,10549,COMPLETE
31776,2014-02-06 00:00:00.0,3381,PENDING_PAYMENT
31777,2014-02-06 00:00:00.0,10481,COMPLETE
31778,2014-02-06 00:00:00.0,7716,PENDING
31779,2014-02-06 00:00:00.0,606,ON_HOLD
31780,2014-02-06 00:00:00.0,9195,PENDING_PAYMENT
31781,2014-02-06 00:00:00.0,12425,COMPLETE
31782,2014-02-06 00:00:00.0,364,CLOSED
31783,2014-02-06 00:00:00.0,6201,PENDING_PAYMENT
31784,2014-02-06 00:00:00.0,11922,COMPLETE
31785,2014-02-06 00:00:00.0,3753,PENDING
31786,2014-02-06 00:00:00.0,2923,COMPLETE
31787,2014-02-06 00:00:00.0,1555,COMPLETE
31788,2014-02-06 00:00:00.0,7044,PROCESSING
31789,2014-02-06 00:00:00.0,3492,ON_HOLD
31790,2014-02-06 00:00:00.0,8321,PENDING_PAYMENT
31791,2014-02-06 00:00:00.0,3460,PENDING_PAYMENT
31792,2014-02-06 00:00:00.0,10063,COMPLETE
31793,2014-02-06 00:00:00.0,3568,COMPLETE
31794,2014-02-06 00:00:00.0,5935,PROCESSING
31795,2014-02-07 00:00:00.0,161,PENDING
31796,2014-02-07 00:00:00.0,2177,PENDING_PAYMENT
31797,2014-02-07 00:00:00.0,6162,SUSPECTED_FRAUD
31798,2014-02-07 00:00:00.0,12226,PENDING_PAYMENT
31799,2014-02-07 00:00:00.0,5228,PENDING_PAYMENT
31800,2014-02-07 00:00:00.0,7108,COMPLETE
31801,2014-02-07 00:00:00.0,11880,COMPLETE
31802,2014-02-07 00:00:00.0,6503,CLOSED
31803,2014-02-07 00:00:00.0,10711,PROCESSING
31804,2014-02-07 00:00:00.0,3543,ON_HOLD
31805,2014-02-07 00:00:00.0,3016,PENDING
31806,2014-02-07 00:00:00.0,5056,PROCESSING
31807,2014-02-07 00:00:00.0,113,COMPLETE
31808,2014-02-07 00:00:00.0,3833,COMPLETE
31809,2014-02-07 00:00:00.0,5603,PENDING_PAYMENT
31810,2014-02-07 00:00:00.0,6276,ON_HOLD
31811,2014-02-07 00:00:00.0,4849,COMPLETE
31812,2014-02-07 00:00:00.0,293,PENDING_PAYMENT
31813,2014-02-07 00:00:00.0,4443,COMPLETE
31814,2014-02-07 00:00:00.0,11905,PENDING
31815,2014-02-07 00:00:00.0,7814,CLOSED
31816,2014-02-07 00:00:00.0,8018,COMPLETE
31817,2014-02-07 00:00:00.0,4690,COMPLETE
31818,2014-02-07 00:00:00.0,9425,CLOSED
31819,2014-02-07 00:00:00.0,7410,SUSPECTED_FRAUD
31820,2014-02-07 00:00:00.0,6558,PENDING_PAYMENT
31821,2014-02-07 00:00:00.0,2276,COMPLETE
31822,2014-02-07 00:00:00.0,6848,COMPLETE
31823,2014-02-07 00:00:00.0,11419,COMPLETE
31824,2014-02-07 00:00:00.0,4230,PENDING_PAYMENT
31825,2014-02-07 00:00:00.0,11311,COMPLETE
31826,2014-02-07 00:00:00.0,8163,COMPLETE
31827,2014-02-07 00:00:00.0,2915,COMPLETE
31828,2014-02-07 00:00:00.0,3840,PENDING_PAYMENT
31829,2014-02-07 00:00:00.0,609,PENDING_PAYMENT
31830,2014-02-07 00:00:00.0,10664,PENDING_PAYMENT
31831,2014-02-07 00:00:00.0,9767,CLOSED
31832,2014-02-07 00:00:00.0,1558,PROCESSING
31833,2014-02-07 00:00:00.0,5679,COMPLETE
31834,2014-02-07 00:00:00.0,10565,PENDING
31835,2014-02-07 00:00:00.0,9826,PROCESSING
31836,2014-02-07 00:00:00.0,4479,PENDING
31837,2014-02-07 00:00:00.0,10290,COMPLETE
31838,2014-02-07 00:00:00.0,3021,SUSPECTED_FRAUD
31839,2014-02-07 00:00:00.0,10307,PENDING
31840,2014-02-07 00:00:00.0,7888,CLOSED
31841,2014-02-07 00:00:00.0,8348,COMPLETE
31842,2014-02-07 00:00:00.0,7002,CANCELED
31843,2014-02-07 00:00:00.0,4678,SUSPECTED_FRAUD
31844,2014-02-07 00:00:00.0,5372,PAYMENT_REVIEW
31845,2014-02-07 00:00:00.0,8990,PENDING
31846,2014-02-07 00:00:00.0,9609,SUSPECTED_FRAUD
31847,2014-02-07 00:00:00.0,8083,PENDING_PAYMENT
31848,2014-02-07 00:00:00.0,2959,COMPLETE
31849,2014-02-07 00:00:00.0,11621,PENDING
31850,2014-02-07 00:00:00.0,5634,CLOSED
31851,2014-02-07 00:00:00.0,6454,PENDING_PAYMENT
31852,2014-02-07 00:00:00.0,7559,COMPLETE
31853,2014-02-07 00:00:00.0,940,ON_HOLD
31854,2014-02-07 00:00:00.0,6063,PENDING
31855,2014-02-07 00:00:00.0,4772,PENDING_PAYMENT
31856,2014-02-07 00:00:00.0,5168,PENDING_PAYMENT
31857,2014-02-07 00:00:00.0,7845,PENDING_PAYMENT
31858,2014-02-07 00:00:00.0,8963,COMPLETE
31859,2014-02-07 00:00:00.0,8749,PROCESSING
31860,2014-02-07 00:00:00.0,629,COMPLETE
31861,2014-02-07 00:00:00.0,1917,PENDING_PAYMENT
31862,2014-02-07 00:00:00.0,8806,COMPLETE
31863,2014-02-07 00:00:00.0,915,PENDING_PAYMENT
31864,2014-02-07 00:00:00.0,10484,PENDING_PAYMENT
31865,2014-02-07 00:00:00.0,11403,PENDING
31866,2014-02-07 00:00:00.0,8452,PENDING_PAYMENT
31867,2014-02-07 00:00:00.0,4943,PENDING
31868,2014-02-07 00:00:00.0,10150,COMPLETE
31869,2014-02-07 00:00:00.0,1844,PENDING_PAYMENT
31870,2014-02-07 00:00:00.0,11133,PROCESSING
31871,2014-02-07 00:00:00.0,4297,SUSPECTED_FRAUD
31872,2014-02-07 00:00:00.0,5715,COMPLETE
31873,2014-02-07 00:00:00.0,11637,PROCESSING
31874,2014-02-07 00:00:00.0,2158,SUSPECTED_FRAUD
31875,2014-02-07 00:00:00.0,9312,COMPLETE
31876,2014-02-07 00:00:00.0,1143,COMPLETE
31877,2014-02-07 00:00:00.0,1655,CLOSED
31878,2014-02-07 00:00:00.0,9391,COMPLETE
31879,2014-02-07 00:00:00.0,3954,PROCESSING
31880,2014-02-07 00:00:00.0,11512,PROCESSING
31881,2014-02-07 00:00:00.0,9687,COMPLETE
31882,2014-02-07 00:00:00.0,4359,PROCESSING
31883,2014-02-07 00:00:00.0,7944,PENDING_PAYMENT
31884,2014-02-07 00:00:00.0,11857,COMPLETE
31885,2014-02-07 00:00:00.0,2139,PENDING_PAYMENT
31886,2014-02-07 00:00:00.0,6629,COMPLETE
31887,2014-02-07 00:00:00.0,5750,COMPLETE
31888,2014-02-07 00:00:00.0,5216,CANCELED
31889,2014-02-07 00:00:00.0,8170,COMPLETE
31890,2014-02-07 00:00:00.0,7702,ON_HOLD
31891,2014-02-07 00:00:00.0,11504,PROCESSING
31892,2014-02-07 00:00:00.0,10190,CLOSED
31893,2014-02-07 00:00:00.0,9419,PENDING
31894,2014-02-07 00:00:00.0,8393,PENDING_PAYMENT
31895,2014-02-07 00:00:00.0,11040,PROCESSING
31896,2014-02-07 00:00:00.0,9775,PENDING_PAYMENT
31897,2014-02-07 00:00:00.0,4693,CLOSED
31898,2014-02-07 00:00:00.0,338,ON_HOLD
31899,2014-02-07 00:00:00.0,1869,COMPLETE
31900,2014-02-07 00:00:00.0,6898,PROCESSING
31901,2014-02-07 00:00:00.0,10211,PENDING
31902,2014-02-07 00:00:00.0,11397,PROCESSING
31903,2014-02-07 00:00:00.0,8055,PROCESSING
31904,2014-02-07 00:00:00.0,6865,ON_HOLD
31905,2014-02-07 00:00:00.0,7060,PENDING_PAYMENT
31906,2014-02-07 00:00:00.0,8681,COMPLETE
31907,2014-02-07 00:00:00.0,704,COMPLETE
31908,2014-02-07 00:00:00.0,3065,COMPLETE
31909,2014-02-07 00:00:00.0,5845,PROCESSING
31910,2014-02-07 00:00:00.0,5050,CLOSED
31911,2014-02-07 00:00:00.0,6788,CLOSED
31912,2014-02-07 00:00:00.0,8965,ON_HOLD
31913,2014-02-07 00:00:00.0,8183,COMPLETE
31914,2014-02-07 00:00:00.0,3872,CLOSED
31915,2014-02-07 00:00:00.0,1585,CLOSED
31916,2014-02-07 00:00:00.0,3260,COMPLETE
31917,2014-02-07 00:00:00.0,12052,PENDING
31918,2014-02-07 00:00:00.0,124,COMPLETE
31919,2014-02-07 00:00:00.0,1540,COMPLETE
31920,2014-02-07 00:00:00.0,1273,SUSPECTED_FRAUD
31921,2014-02-07 00:00:00.0,5951,PENDING_PAYMENT
31922,2014-02-07 00:00:00.0,11509,PENDING_PAYMENT
31923,2014-02-07 00:00:00.0,2613,CLOSED
31924,2014-02-07 00:00:00.0,6012,CLOSED
31925,2014-02-07 00:00:00.0,2738,PROCESSING
31926,2014-02-07 00:00:00.0,2387,CANCELED
31927,2014-02-07 00:00:00.0,1573,CLOSED
31928,2014-02-07 00:00:00.0,4689,COMPLETE
31929,2014-02-07 00:00:00.0,4782,PROCESSING
31930,2014-02-07 00:00:00.0,602,PAYMENT_REVIEW
31931,2014-02-07 00:00:00.0,5378,CLOSED
31932,2014-02-07 00:00:00.0,12069,PROCESSING
31933,2014-02-07 00:00:00.0,31,PENDING_PAYMENT
31934,2014-02-07 00:00:00.0,2726,PENDING_PAYMENT
31935,2014-02-07 00:00:00.0,10099,COMPLETE
31936,2014-02-07 00:00:00.0,4700,COMPLETE
31937,2014-02-07 00:00:00.0,11065,COMPLETE
31938,2014-02-07 00:00:00.0,3291,PROCESSING
31939,2014-02-07 00:00:00.0,8994,COMPLETE
31940,2014-02-07 00:00:00.0,3868,COMPLETE
31941,2014-02-07 00:00:00.0,6873,PENDING
31942,2014-02-07 00:00:00.0,7910,COMPLETE
31943,2014-02-07 00:00:00.0,7655,PROCESSING
31944,2014-02-07 00:00:00.0,2177,CLOSED
31945,2014-02-07 00:00:00.0,687,PROCESSING
31946,2014-02-07 00:00:00.0,4908,PENDING
31947,2014-02-07 00:00:00.0,5668,PENDING
31948,2014-02-07 00:00:00.0,6755,COMPLETE
31949,2014-02-07 00:00:00.0,11952,COMPLETE
31950,2014-02-07 00:00:00.0,11806,PENDING
31951,2014-02-07 00:00:00.0,5808,PENDING_PAYMENT
31952,2014-02-07 00:00:00.0,3910,PROCESSING
31953,2014-02-07 00:00:00.0,4252,CLOSED
31954,2014-02-07 00:00:00.0,6211,COMPLETE
31955,2014-02-07 00:00:00.0,7211,COMPLETE
31956,2014-02-07 00:00:00.0,2950,COMPLETE
31957,2014-02-07 00:00:00.0,7045,PROCESSING
31958,2014-02-07 00:00:00.0,3353,COMPLETE
31959,2014-02-07 00:00:00.0,5268,ON_HOLD
31960,2014-02-07 00:00:00.0,6882,COMPLETE
31961,2014-02-07 00:00:00.0,7508,COMPLETE
31962,2014-02-07 00:00:00.0,891,PENDING
31963,2014-02-07 00:00:00.0,8093,PENDING_PAYMENT
31964,2014-02-07 00:00:00.0,5676,PROCESSING
31965,2014-02-07 00:00:00.0,2431,COMPLETE
31966,2014-02-07 00:00:00.0,2093,CLOSED
31967,2014-02-07 00:00:00.0,5926,PENDING
31968,2014-02-07 00:00:00.0,2654,COMPLETE
31969,2014-02-07 00:00:00.0,10318,COMPLETE
31970,2014-02-07 00:00:00.0,342,PENDING_PAYMENT
31971,2014-02-07 00:00:00.0,11768,PROCESSING
31972,2014-02-07 00:00:00.0,1249,COMPLETE
31973,2014-02-07 00:00:00.0,880,COMPLETE
31974,2014-02-07 00:00:00.0,2407,COMPLETE
31975,2014-02-07 00:00:00.0,5993,CLOSED
31976,2014-02-07 00:00:00.0,3448,COMPLETE
31977,2014-02-07 00:00:00.0,2467,PENDING_PAYMENT
31978,2014-02-07 00:00:00.0,3348,COMPLETE
31979,2014-02-07 00:00:00.0,4866,CLOSED
31980,2014-02-07 00:00:00.0,10627,COMPLETE
31981,2014-02-07 00:00:00.0,5975,COMPLETE
31982,2014-02-07 00:00:00.0,7015,COMPLETE
31983,2014-02-07 00:00:00.0,10394,COMPLETE
31984,2014-02-07 00:00:00.0,5180,CLOSED
31985,2014-02-07 00:00:00.0,2429,CLOSED
31986,2014-02-07 00:00:00.0,6949,COMPLETE
31987,2014-02-07 00:00:00.0,6279,ON_HOLD
31988,2014-02-07 00:00:00.0,10359,COMPLETE
31989,2014-02-07 00:00:00.0,2000,COMPLETE
31990,2014-02-07 00:00:00.0,10030,ON_HOLD
31991,2014-02-07 00:00:00.0,8829,COMPLETE
31992,2014-02-08 00:00:00.0,11439,COMPLETE
31993,2014-02-08 00:00:00.0,6277,ON_HOLD
31994,2014-02-08 00:00:00.0,7537,COMPLETE
31995,2014-02-08 00:00:00.0,626,COMPLETE
31996,2014-02-08 00:00:00.0,2102,COMPLETE
31997,2014-02-08 00:00:00.0,1983,ON_HOLD
31998,2014-02-08 00:00:00.0,1561,PENDING_PAYMENT
31999,2014-02-08 00:00:00.0,3955,PROCESSING
32000,2014-02-08 00:00:00.0,165,COMPLETE
32001,2014-02-08 00:00:00.0,1700,ON_HOLD
32002,2014-02-08 00:00:00.0,7425,PENDING_PAYMENT
32003,2014-02-08 00:00:00.0,7722,PENDING_PAYMENT
32004,2014-02-08 00:00:00.0,4739,PENDING
32005,2014-02-08 00:00:00.0,5861,COMPLETE
32006,2014-02-08 00:00:00.0,10027,COMPLETE
32007,2014-02-08 00:00:00.0,10190,PENDING
32008,2014-02-08 00:00:00.0,6634,CLOSED
32009,2014-02-08 00:00:00.0,336,PROCESSING
32010,2014-02-08 00:00:00.0,4028,COMPLETE
32011,2014-02-08 00:00:00.0,442,CANCELED
32012,2014-02-08 00:00:00.0,5300,PENDING
32013,2014-02-08 00:00:00.0,12138,PENDING_PAYMENT
32014,2014-02-08 00:00:00.0,703,PROCESSING
32015,2014-02-08 00:00:00.0,3933,PENDING_PAYMENT
32016,2014-02-08 00:00:00.0,379,PENDING_PAYMENT
32017,2014-02-08 00:00:00.0,99,PENDING_PAYMENT
32018,2014-02-08 00:00:00.0,12271,PENDING
32019,2014-02-08 00:00:00.0,5520,PENDING_PAYMENT
32020,2014-02-08 00:00:00.0,4286,PENDING
32021,2014-02-08 00:00:00.0,694,PENDING_PAYMENT
32022,2014-02-08 00:00:00.0,2992,COMPLETE
32023,2014-02-08 00:00:00.0,4808,PENDING
32024,2014-02-08 00:00:00.0,8308,PENDING_PAYMENT
32025,2014-02-08 00:00:00.0,10578,CLOSED
32026,2014-02-08 00:00:00.0,319,CLOSED
32027,2014-02-08 00:00:00.0,8193,COMPLETE
32028,2014-02-08 00:00:00.0,8508,PENDING_PAYMENT
32029,2014-02-08 00:00:00.0,9090,COMPLETE
32030,2014-02-08 00:00:00.0,1812,CLOSED
32031,2014-02-08 00:00:00.0,197,PROCESSING
32032,2014-02-08 00:00:00.0,9323,COMPLETE
32033,2014-02-08 00:00:00.0,4658,PROCESSING
32034,2014-02-08 00:00:00.0,9379,CLOSED
32035,2014-02-08 00:00:00.0,10228,COMPLETE
32036,2014-02-08 00:00:00.0,3406,COMPLETE
32037,2014-02-08 00:00:00.0,4065,PROCESSING
32038,2014-02-08 00:00:00.0,2963,ON_HOLD
32039,2014-02-08 00:00:00.0,9434,COMPLETE
32040,2014-02-08 00:00:00.0,5708,PENDING
32041,2014-02-08 00:00:00.0,11285,COMPLETE
32042,2014-02-08 00:00:00.0,8742,PENDING_PAYMENT
32043,2014-02-08 00:00:00.0,9681,COMPLETE
32044,2014-02-08 00:00:00.0,11522,COMPLETE
32045,2014-02-08 00:00:00.0,3584,PENDING
32046,2014-02-08 00:00:00.0,6443,COMPLETE
32047,2014-02-08 00:00:00.0,2959,CANCELED
32048,2014-02-08 00:00:00.0,9425,CLOSED
32049,2014-02-08 00:00:00.0,233,CANCELED
32050,2014-02-08 00:00:00.0,4590,ON_HOLD
32051,2014-02-08 00:00:00.0,4017,CLOSED
32052,2014-02-08 00:00:00.0,10834,ON_HOLD
32053,2014-02-08 00:00:00.0,6560,PENDING_PAYMENT
32054,2014-02-08 00:00:00.0,6399,COMPLETE
32055,2014-02-08 00:00:00.0,6811,CLOSED
32056,2014-02-08 00:00:00.0,3297,COMPLETE
32057,2014-02-08 00:00:00.0,7175,PROCESSING
32058,2014-02-08 00:00:00.0,7046,COMPLETE
32059,2014-02-08 00:00:00.0,5153,PENDING
32060,2014-02-08 00:00:00.0,3001,COMPLETE
32061,2014-02-08 00:00:00.0,8942,COMPLETE
32062,2014-02-08 00:00:00.0,10460,COMPLETE
32063,2014-02-08 00:00:00.0,9687,COMPLETE
32064,2014-02-08 00:00:00.0,7321,PENDING_PAYMENT
32065,2014-02-08 00:00:00.0,5950,CANCELED
32066,2014-02-08 00:00:00.0,1964,PENDING_PAYMENT
32067,2014-02-08 00:00:00.0,2277,PENDING
32068,2014-02-08 00:00:00.0,5167,PENDING
32069,2014-02-08 00:00:00.0,10756,COMPLETE
32070,2014-02-08 00:00:00.0,5613,CANCELED
32071,2014-02-08 00:00:00.0,10443,CLOSED
32072,2014-02-08 00:00:00.0,5440,CLOSED
32073,2014-02-08 00:00:00.0,12242,COMPLETE
32074,2014-02-08 00:00:00.0,4000,COMPLETE
32075,2014-02-08 00:00:00.0,2830,PENDING
32076,2014-02-08 00:00:00.0,7960,PENDING_PAYMENT
32077,2014-02-08 00:00:00.0,4862,CANCELED
32078,2014-02-08 00:00:00.0,5794,ON_HOLD
32079,2014-02-08 00:00:00.0,19,PENDING
32080,2014-02-08 00:00:00.0,1637,PENDING
32081,2014-02-08 00:00:00.0,5994,PENDING_PAYMENT
32082,2014-02-08 00:00:00.0,5262,PENDING_PAYMENT
32083,2014-02-08 00:00:00.0,2507,COMPLETE
32084,2014-02-08 00:00:00.0,789,CLOSED
32085,2014-02-08 00:00:00.0,6887,COMPLETE
32086,2014-02-08 00:00:00.0,7006,COMPLETE
32087,2014-02-08 00:00:00.0,2576,PENDING
32088,2014-02-08 00:00:00.0,12402,CLOSED
32089,2014-02-08 00:00:00.0,10540,PENDING_PAYMENT
32090,2014-02-08 00:00:00.0,7864,PENDING_PAYMENT
32091,2014-02-08 00:00:00.0,9736,COMPLETE
32092,2014-02-08 00:00:00.0,6074,PENDING
32093,2014-02-08 00:00:00.0,2006,COMPLETE
32094,2014-02-08 00:00:00.0,7066,COMPLETE
32095,2014-02-08 00:00:00.0,11938,PENDING_PAYMENT
32096,2014-02-08 00:00:00.0,8088,COMPLETE
32097,2014-02-08 00:00:00.0,6611,COMPLETE
32098,2014-02-08 00:00:00.0,11483,PENDING
32099,2014-02-08 00:00:00.0,12365,ON_HOLD
32100,2014-02-08 00:00:00.0,9774,COMPLETE
32101,2014-02-08 00:00:00.0,5489,PROCESSING
32102,2014-02-08 00:00:00.0,6352,PENDING_PAYMENT
32103,2014-02-08 00:00:00.0,2330,COMPLETE
32104,2014-02-08 00:00:00.0,5269,COMPLETE
32105,2014-02-08 00:00:00.0,2666,ON_HOLD
32106,2014-02-09 00:00:00.0,7327,PENDING_PAYMENT
32107,2014-02-09 00:00:00.0,11567,COMPLETE
32108,2014-02-09 00:00:00.0,5646,PENDING_PAYMENT
32109,2014-02-09 00:00:00.0,11067,COMPLETE
32110,2014-02-09 00:00:00.0,9000,PENDING
32111,2014-02-09 00:00:00.0,5287,ON_HOLD
32112,2014-02-09 00:00:00.0,3977,PENDING_PAYMENT
32113,2014-02-09 00:00:00.0,6961,COMPLETE
32114,2014-02-09 00:00:00.0,3451,COMPLETE
32115,2014-02-09 00:00:00.0,7863,COMPLETE
32116,2014-02-09 00:00:00.0,5755,COMPLETE
32117,2014-02-09 00:00:00.0,11985,PENDING_PAYMENT
32118,2014-02-09 00:00:00.0,2744,SUSPECTED_FRAUD
32119,2014-02-09 00:00:00.0,9652,PROCESSING
32120,2014-02-09 00:00:00.0,12122,ON_HOLD
32121,2014-02-09 00:00:00.0,10212,PENDING
32122,2014-02-09 00:00:00.0,8707,CLOSED
32123,2014-02-09 00:00:00.0,2467,PENDING_PAYMENT
32124,2014-02-09 00:00:00.0,2118,COMPLETE
32125,2014-02-09 00:00:00.0,10906,PENDING
32126,2014-02-09 00:00:00.0,12178,CLOSED
32127,2014-02-09 00:00:00.0,6159,PENDING_PAYMENT
32128,2014-02-09 00:00:00.0,5731,PENDING_PAYMENT
32129,2014-02-09 00:00:00.0,1128,CLOSED
32130,2014-02-09 00:00:00.0,11062,CLOSED
32131,2014-02-09 00:00:00.0,2023,COMPLETE
32132,2014-02-09 00:00:00.0,228,PROCESSING
32133,2014-02-09 00:00:00.0,5931,COMPLETE
32134,2014-02-09 00:00:00.0,10587,PENDING
32135,2014-02-09 00:00:00.0,8977,PAYMENT_REVIEW
32136,2014-02-09 00:00:00.0,9536,PENDING_PAYMENT
32137,2014-02-09 00:00:00.0,5620,PENDING_PAYMENT
32138,2014-02-09 00:00:00.0,12206,COMPLETE
32139,2014-02-09 00:00:00.0,11075,COMPLETE
32140,2014-02-09 00:00:00.0,2374,CANCELED
32141,2014-02-09 00:00:00.0,11230,COMPLETE
32142,2014-02-09 00:00:00.0,952,PROCESSING
32143,2014-02-09 00:00:00.0,10905,COMPLETE
32144,2014-02-09 00:00:00.0,2741,PENDING
32145,2014-02-09 00:00:00.0,9153,COMPLETE
32146,2014-02-09 00:00:00.0,1541,PENDING_PAYMENT
32147,2014-02-09 00:00:00.0,8628,COMPLETE
32148,2014-02-09 00:00:00.0,8697,PROCESSING
32149,2014-02-09 00:00:00.0,2741,ON_HOLD
32150,2014-02-09 00:00:00.0,5887,CLOSED
32151,2014-02-09 00:00:00.0,9307,PROCESSING
32152,2014-02-09 00:00:00.0,5118,COMPLETE
32153,2014-02-09 00:00:00.0,3193,CANCELED
32154,2014-02-09 00:00:00.0,9442,CLOSED
