55482,2014-07-11 00:00:00.0,6688,COMPLETE
55483,2014-07-11 00:00:00.0,6011,PENDING_PAYMENT
55484,2014-07-11 00:00:00.0,2990,PENDING_PAYMENT
55485,2014-07-11 00:00:00.0,12256,CLOSED
55486,2014-07-11 00:00:00.0,9528,PENDING_PAYMENT
55487,2014-07-11 00:00:00.0,5370,PENDING
55488,2014-07-11 00:00:00.0,6987,PENDING
55489,2014-07-11 00:00:00.0,5381,PROCESSING
55490,2014-07-11 00:00:00.0,6572,PROCESSING
55491,2014-07-11 00:00:00.0,3628,CLOSED
55492,2014-07-11 00:00:00.0,5581,SUSPECTED_FRAUD
55493,2014-07-11 00:00:00.0,229,CLOSED
55494,2014-07-11 00:00:00.0,11723,COMPLETE
55495,2014-07-11 00:00:00.0,8784,CLOSED
55496,2014-07-11 00:00:00.0,2809,COMPLETE
55497,2014-07-11 00:00:00.0,3152,PROCESSING
55498,2014-07-11 00:00:00.0,4553,PENDING_PAYMENT
55499,2014-07-11 00:00:00.0,12035,PENDING
55500,2014-07-11 00:00:00.0,7568,PENDING
55501,2014-07-11 00:00:00.0,77,PROCESSING
55502,2014-07-11 00:00:00.0,10295,CLOSED
55503,2014-07-11 00:00:00.0,8158,PENDING_PAYMENT
55504,2014-07-11 00:00:00.0,1556,COMPLETE
55505,2014-07-11 00:00:00.0,8271,CANCELED
55506,2014-07-11 00:00:00.0,7108,CLOSED
55507,2014-07-11 00:00:00.0,11403,COMPLETE
55508,2014-07-11 00:00:00.0,691,PROCESSING
55509,2014-07-11 00:00:00.0,11871,COMPLETE
55510,2014-07-11 00:00:00.0,9736,PENDING
55511,2014-07-11 00:00:00.0,4232,PENDING_PAYMENT
55512,2014-07-11 00:00:00.0,4770,COMPLETE
55513,2014-07-11 00:00:00.0,334,COMPLETE
55514,2014-07-11 00:00:00.0,3620,ON_HOLD
55515,2014-07-11 00:00:00.0,2146,COMPLETE
55516,2014-07-11 00:00:00.0,4050,COMPLETE
55517,2014-07-11 00:00:00.0,5647,PROCESSING
55518,2014-07-11 00:00:00.0,6634,PROCESSING
55519,2014-07-11 00:00:00.0,12004,CANCELED
55520,2014-07-11 00:00:00.0,8299,COMPLETE
55521,2014-07-11 00:00:00.0,765,PENDING
55522,2014-07-11 00:00:00.0,5975,ON_HOLD
55523,2014-07-11 00:00:00.0,405,PROCESSING
55524,2014-07-11 00:00:00.0,5454,CLOSED
55525,2014-07-11 00:00:00.0,2812,PROCESSING
55526,2014-07-11 00:00:00.0,2112,CLOSED
55527,2014-07-11 00:00:00.0,8049,COMPLETE
55528,2014-07-11 00:00:00.0,2395,PENDING_PAYMENT
55529,2014-07-11 00:00:00.0,11032,COMPLETE
55530,2014-07-11 00:00:00.0,3203,PENDING_PAYMENT
55531,2014-07-11 00:00:00.0,12225,ON_HOLD
55532,2014-07-11 00:00:00.0,6086,COMPLETE
55533,2014-07-11 00:00:00.0,528,PENDING_PAYMENT
55534,2014-07-11 00:00:00.0,1631,SUSPECTED_FRAUD
55535,2014-07-11 00:00:00.0,10317,PENDING_PAYMENT
55536,2014-07-11 00:00:00.0,772,CANCELED
55537,2014-07-11 00:00:00.0,1513,PENDING_PAYMENT
55538,2014-07-11 00:00:00.0,3304,CLOSED
55539,2014-07-11 00:00:00.0,383,COMPLETE
55540,2014-07-11 00:00:00.0,5457,COMPLETE
55541,2014-07-11 00:00:00.0,3792,ON_HOLD
55542,2014-07-11 00:00:00.0,7056,COMPLETE
55543,2014-07-11 00:00:00.0,11162,SUSPECTED_FRAUD
55544,2014-07-11 00:00:00.0,7216,PROCESSING
55545,2014-07-11 00:00:00.0,1597,COMPLETE
55546,2014-07-11 00:00:00.0,1630,PENDING
55547,2014-07-11 00:00:00.0,11572,COMPLETE
55548,2014-07-11 00:00:00.0,7837,PENDING
55549,2014-07-11 00:00:00.0,10803,PROCESSING
55550,2014-07-11 00:00:00.0,3330,PENDING
55551,2014-07-11 00:00:00.0,2793,PENDING_PAYMENT
55552,2014-07-11 00:00:00.0,7961,PROCESSING
55553,2014-07-11 00:00:00.0,4326,PROCESSING
55554,2014-07-11 00:00:00.0,8761,PENDING
55555,2014-07-11 00:00:00.0,10607,PROCESSING
55556,2014-07-11 00:00:00.0,7445,PENDING_PAYMENT
55557,2014-07-11 00:00:00.0,843,PROCESSING
55558,2014-07-11 00:00:00.0,1257,PENDING
55559,2014-07-11 00:00:00.0,7199,PAYMENT_REVIEW
55560,2014-07-11 00:00:00.0,6593,ON_HOLD
55561,2014-07-11 00:00:00.0,8506,PENDING_PAYMENT
55562,2014-07-11 00:00:00.0,2164,COMPLETE
55563,2014-07-11 00:00:00.0,8648,PROCESSING
55564,2014-07-11 00:00:00.0,6333,COMPLETE
55565,2014-07-11 00:00:00.0,3868,COMPLETE
55566,2014-07-11 00:00:00.0,8372,PROCESSING
55567,2014-07-11 00:00:00.0,846,PAYMENT_REVIEW
55568,2014-07-11 00:00:00.0,7776,ON_HOLD
55569,2014-07-11 00:00:00.0,12268,COMPLETE
55570,2014-07-11 00:00:00.0,1150,PENDING
55571,2014-07-11 00:00:00.0,4743,COMPLETE
55572,2014-07-11 00:00:00.0,9928,ON_HOLD
55573,2014-07-11 00:00:00.0,12412,PENDING_PAYMENT
55574,2014-07-11 00:00:00.0,2656,PENDING_PAYMENT
55575,2014-07-11 00:00:00.0,8333,COMPLETE
55576,2014-07-11 00:00:00.0,10015,COMPLETE
55577,2014-07-11 00:00:00.0,3452,PENDING_PAYMENT
55578,2014-07-11 00:00:00.0,5521,COMPLETE
55579,2014-07-11 00:00:00.0,11385,PENDING_PAYMENT
55580,2014-07-11 00:00:00.0,476,PENDING_PAYMENT
55581,2014-07-11 00:00:00.0,11423,CLOSED
55582,2014-07-11 00:00:00.0,11306,COMPLETE
55583,2014-07-11 00:00:00.0,4195,PENDING
55584,2014-07-11 00:00:00.0,1920,PENDING_PAYMENT
55585,2014-07-11 00:00:00.0,11575,PROCESSING
55586,2014-07-11 00:00:00.0,5795,CLOSED
55587,2014-07-11 00:00:00.0,2829,COMPLETE
55588,2014-07-11 00:00:00.0,1057,CLOSED
55589,2014-07-11 00:00:00.0,1070,PENDING_PAYMENT
55590,2014-07-11 00:00:00.0,5316,CLOSED
55591,2014-07-12 00:00:00.0,9470,PENDING_PAYMENT
55592,2014-07-12 00:00:00.0,2092,COMPLETE
55593,2014-07-12 00:00:00.0,12135,COMPLETE
55594,2014-07-12 00:00:00.0,10497,PENDING
55595,2014-07-12 00:00:00.0,10841,CLOSED
55596,2014-07-12 00:00:00.0,6719,PENDING_PAYMENT
55597,2014-07-12 00:00:00.0,3353,PROCESSING
55598,2014-07-12 00:00:00.0,7791,PENDING_PAYMENT
55599,2014-07-12 00:00:00.0,10483,CLOSED
55600,2014-07-12 00:00:00.0,5756,COMPLETE
55601,2014-07-12 00:00:00.0,7642,CLOSED
55602,2014-07-12 00:00:00.0,9233,COMPLETE
55603,2014-07-12 00:00:00.0,4707,PAYMENT_REVIEW
55604,2014-07-12 00:00:00.0,5428,PENDING_PAYMENT
55605,2014-07-12 00:00:00.0,1055,CLOSED
55606,2014-07-12 00:00:00.0,10053,COMPLETE
55607,2014-07-12 00:00:00.0,9974,COMPLETE
55608,2014-07-12 00:00:00.0,342,PENDING_PAYMENT
55609,2014-07-12 00:00:00.0,1067,ON_HOLD
55610,2014-07-12 00:00:00.0,1179,COMPLETE
55611,2014-07-12 00:00:00.0,2299,COMPLETE
55612,2014-07-12 00:00:00.0,5158,CLOSED
55613,2014-07-12 00:00:00.0,6706,COMPLETE
55614,2014-07-12 00:00:00.0,10320,PENDING
55615,2014-07-12 00:00:00.0,946,COMPLETE
55616,2014-07-12 00:00:00.0,1624,PENDING_PAYMENT
55617,2014-07-12 00:00:00.0,2593,COMPLETE
55618,2014-07-12 00:00:00.0,72,PROCESSING
55619,2014-07-12 00:00:00.0,10456,PROCESSING
55620,2014-07-12 00:00:00.0,47,COMPLETE
55621,2014-07-12 00:00:00.0,7670,CLOSED
55622,2014-07-12 00:00:00.0,2437,PENDING
55623,2014-07-12 00:00:00.0,5654,PENDING
55624,2014-07-12 00:00:00.0,9580,PROCESSING
55625,2014-07-12 00:00:00.0,6836,COMPLETE
55626,2014-07-12 00:00:00.0,3257,PENDING_PAYMENT
55627,2014-07-12 00:00:00.0,8047,ON_HOLD
55628,2014-07-12 00:00:00.0,8533,PENDING_PAYMENT
55629,2014-07-12 00:00:00.0,11437,PROCESSING
55630,2014-07-12 00:00:00.0,7250,PENDING_PAYMENT
55631,2014-07-12 00:00:00.0,5211,PAYMENT_REVIEW
55632,2014-07-12 00:00:00.0,4916,PENDING_PAYMENT
55633,2014-07-12 00:00:00.0,9953,PENDING_PAYMENT
55634,2014-07-12 00:00:00.0,9013,COMPLETE
55635,2014-07-12 00:00:00.0,9093,PENDING_PAYMENT
55636,2014-07-12 00:00:00.0,5011,PROCESSING
55637,2014-07-12 00:00:00.0,4678,COMPLETE
55638,2014-07-12 00:00:00.0,7650,SUSPECTED_FRAUD
55639,2014-07-12 00:00:00.0,7956,PROCESSING
55640,2014-07-12 00:00:00.0,4468,COMPLETE
55641,2014-07-12 00:00:00.0,8548,COMPLETE
55642,2014-07-12 00:00:00.0,2758,ON_HOLD
55643,2014-07-12 00:00:00.0,11089,CLOSED
55644,2014-07-12 00:00:00.0,1548,COMPLETE
55645,2014-07-12 00:00:00.0,11663,CLOSED
55646,2014-07-12 00:00:00.0,7478,CLOSED
55647,2014-07-12 00:00:00.0,5372,COMPLETE
55648,2014-07-12 00:00:00.0,10378,COMPLETE
55649,2014-07-12 00:00:00.0,1471,PROCESSING
55650,2014-07-12 00:00:00.0,4952,COMPLETE
55651,2014-07-12 00:00:00.0,2785,PENDING_PAYMENT
55652,2014-07-12 00:00:00.0,8895,COMPLETE
55653,2014-07-12 00:00:00.0,10134,ON_HOLD
55654,2014-07-12 00:00:00.0,5985,PENDING
55655,2014-07-12 00:00:00.0,4773,COMPLETE
55656,2014-07-12 00:00:00.0,2815,CANCELED
55657,2014-07-12 00:00:00.0,11504,COMPLETE
55658,2014-07-12 00:00:00.0,10017,ON_HOLD
55659,2014-07-12 00:00:00.0,3777,PENDING_PAYMENT
55660,2014-07-12 00:00:00.0,5407,ON_HOLD
55661,2014-07-12 00:00:00.0,5498,PENDING_PAYMENT
55662,2014-07-12 00:00:00.0,2407,CLOSED
55663,2014-07-12 00:00:00.0,2195,PROCESSING
55664,2014-07-12 00:00:00.0,12198,COMPLETE
55665,2014-07-12 00:00:00.0,7161,CLOSED
55666,2014-07-12 00:00:00.0,10403,COMPLETE
55667,2014-07-12 00:00:00.0,10050,PENDING_PAYMENT
55668,2014-07-12 00:00:00.0,205,CLOSED
55669,2014-07-12 00:00:00.0,6229,CLOSED
55670,2014-07-12 00:00:00.0,2291,COMPLETE
55671,2014-07-12 00:00:00.0,6699,COMPLETE
55672,2014-07-12 00:00:00.0,6494,COMPLETE
55673,2014-07-12 00:00:00.0,986,COMPLETE
55674,2014-07-12 00:00:00.0,11330,COMPLETE
55675,2014-07-12 00:00:00.0,4814,CANCELED
55676,2014-07-12 00:00:00.0,9995,PENDING_PAYMENT
55677,2014-07-12 00:00:00.0,7327,PROCESSING
55678,2014-07-12 00:00:00.0,4467,PENDING
55679,2014-07-12 00:00:00.0,8929,PENDING_PAYMENT
55680,2014-07-12 00:00:00.0,4604,CLOSED
55681,2014-07-12 00:00:00.0,8746,ON_HOLD
55682,2014-07-12 00:00:00.0,2172,PENDING_PAYMENT
55683,2014-07-12 00:00:00.0,6494,ON_HOLD
55684,2014-07-12 00:00:00.0,3595,COMPLETE
55685,2014-07-12 00:00:00.0,3219,COMPLETE
55686,2014-07-12 00:00:00.0,11328,PENDING_PAYMENT
55687,2014-07-12 00:00:00.0,7643,ON_HOLD
55688,2014-07-12 00:00:00.0,12041,PENDING
55689,2014-07-12 00:00:00.0,6140,PENDING_PAYMENT
55690,2014-07-12 00:00:00.0,5146,PENDING_PAYMENT
55691,2014-07-12 00:00:00.0,2721,COMPLETE
55692,2014-07-12 00:00:00.0,1067,PAYMENT_REVIEW
55693,2014-07-12 00:00:00.0,6671,PENDING_PAYMENT
55694,2014-07-12 00:00:00.0,11648,ON_HOLD
55695,2014-07-12 00:00:00.0,4964,PENDING_PAYMENT
55696,2014-07-12 00:00:00.0,4672,ON_HOLD
55697,2014-07-12 00:00:00.0,3956,COMPLETE
55698,2014-07-12 00:00:00.0,6299,COMPLETE
55699,2014-07-12 00:00:00.0,1873,PENDING_PAYMENT
55700,2014-07-12 00:00:00.0,3053,PAYMENT_REVIEW
55701,2014-07-12 00:00:00.0,11915,COMPLETE
55702,2014-07-12 00:00:00.0,4501,PROCESSING
55703,2014-07-12 00:00:00.0,11720,PENDING_PAYMENT
55704,2014-07-12 00:00:00.0,9711,PENDING_PAYMENT
55705,2014-07-12 00:00:00.0,4304,COMPLETE
55706,2014-07-12 00:00:00.0,3343,CLOSED
55707,2014-07-12 00:00:00.0,6265,CLOSED
55708,2014-07-12 00:00:00.0,1436,PROCESSING
55709,2014-07-12 00:00:00.0,9791,COMPLETE
55710,2014-07-12 00:00:00.0,7587,COMPLETE
55711,2014-07-12 00:00:00.0,10430,COMPLETE
55712,2014-07-12 00:00:00.0,1980,COMPLETE
55713,2014-07-12 00:00:00.0,11797,COMPLETE
55714,2014-07-12 00:00:00.0,12064,COMPLETE
55715,2014-07-12 00:00:00.0,7303,COMPLETE
55716,2014-07-12 00:00:00.0,11248,SUSPECTED_FRAUD
55717,2014-07-12 00:00:00.0,5413,COMPLETE
55718,2014-07-12 00:00:00.0,4160,CLOSED
55719,2014-07-12 00:00:00.0,5421,COMPLETE
55720,2014-07-12 00:00:00.0,5186,COMPLETE
55721,2014-07-12 00:00:00.0,11964,PROCESSING
55722,2014-07-12 00:00:00.0,3735,PENDING_PAYMENT
55723,2014-07-12 00:00:00.0,7809,PENDING_PAYMENT
55724,2014-07-12 00:00:00.0,995,PROCESSING
55725,2014-07-12 00:00:00.0,793,PENDING_PAYMENT
55726,2014-07-12 00:00:00.0,1292,COMPLETE
55727,2014-07-12 00:00:00.0,10849,PROCESSING
55728,2014-07-12 00:00:00.0,1236,PROCESSING
55729,2014-07-12 00:00:00.0,9023,COMPLETE
55730,2014-07-12 00:00:00.0,4504,COMPLETE
55731,2014-07-12 00:00:00.0,2595,COMPLETE
55732,2014-07-12 00:00:00.0,6636,PENDING
55733,2014-07-12 00:00:00.0,4085,PENDING_PAYMENT
55734,2014-07-12 00:00:00.0,5582,CLOSED
55735,2014-07-12 00:00:00.0,12107,CANCELED
55736,2014-07-12 00:00:00.0,8893,COMPLETE
55737,2014-07-12 00:00:00.0,1416,COMPLETE
55738,2014-07-12 00:00:00.0,6723,PROCESSING
55739,2014-07-13 00:00:00.0,12295,PENDING
55740,2014-07-13 00:00:00.0,12173,PENDING_PAYMENT
55741,2014-07-13 00:00:00.0,9145,CLOSED
55742,2014-07-13 00:00:00.0,6136,COMPLETE
55743,2014-07-13 00:00:00.0,4755,PROCESSING
55744,2014-07-13 00:00:00.0,6393,PENDING
55745,2014-07-13 00:00:00.0,8160,PROCESSING
55746,2014-07-13 00:00:00.0,3022,CLOSED
55747,2014-07-13 00:00:00.0,9517,COMPLETE
55748,2014-07-13 00:00:00.0,10491,PROCESSING
55749,2014-07-13 00:00:00.0,4932,COMPLETE
55750,2014-07-13 00:00:00.0,5285,COMPLETE
55751,2014-07-13 00:00:00.0,11678,PENDING_PAYMENT
55752,2014-07-13 00:00:00.0,2074,CANCELED
55753,2014-07-13 00:00:00.0,2623,CLOSED
55754,2014-07-13 00:00:00.0,4647,PENDING_PAYMENT
55755,2014-07-13 00:00:00.0,4096,PROCESSING
55756,2014-07-13 00:00:00.0,4481,PENDING_PAYMENT
55757,2014-07-13 00:00:00.0,9212,CLOSED
55758,2014-07-13 00:00:00.0,8734,COMPLETE
55759,2014-07-13 00:00:00.0,11705,PENDING
55760,2014-07-13 00:00:00.0,4750,PENDING_PAYMENT
55761,2014-07-13 00:00:00.0,9713,PROCESSING
55762,2014-07-13 00:00:00.0,3214,PENDING
55763,2014-07-13 00:00:00.0,1675,COMPLETE
55764,2014-07-13 00:00:00.0,11310,PENDING
55765,2014-07-13 00:00:00.0,1957,PENDING_PAYMENT
55766,2014-07-13 00:00:00.0,7594,PENDING
55767,2014-07-13 00:00:00.0,10235,COMPLETE
55768,2014-07-13 00:00:00.0,8290,COMPLETE
55769,2014-07-13 00:00:00.0,11956,PENDING_PAYMENT
55770,2014-07-13 00:00:00.0,10944,COMPLETE
55771,2014-07-13 00:00:00.0,5576,PENDING
55772,2014-07-13 00:00:00.0,7571,PROCESSING
55773,2014-07-13 00:00:00.0,6053,PROCESSING
55774,2014-07-13 00:00:00.0,3212,COMPLETE
55775,2014-07-13 00:00:00.0,4076,PENDING_PAYMENT
55776,2014-07-13 00:00:00.0,9659,CLOSED
55777,2014-07-13 00:00:00.0,5806,PROCESSING
55778,2014-07-13 00:00:00.0,574,PENDING_PAYMENT
55779,2014-07-13 00:00:00.0,3234,COMPLETE
55780,2014-07-13 00:00:00.0,12321,PENDING_PAYMENT
55781,2014-07-13 00:00:00.0,11161,COMPLETE
55782,2014-07-13 00:00:00.0,3979,PROCESSING
55783,2014-07-13 00:00:00.0,11218,COMPLETE
55784,2014-07-13 00:00:00.0,864,PAYMENT_REVIEW
55785,2014-07-13 00:00:00.0,2541,COMPLETE
55786,2014-07-13 00:00:00.0,5672,PROCESSING
55787,2014-07-13 00:00:00.0,10829,PENDING
55788,2014-07-13 00:00:00.0,5145,SUSPECTED_FRAUD
55789,2014-07-13 00:00:00.0,5134,PENDING_PAYMENT
55790,2014-07-13 00:00:00.0,3955,PENDING_PAYMENT
55791,2014-07-13 00:00:00.0,2824,COMPLETE
55792,2014-07-13 00:00:00.0,1107,PENDING_PAYMENT
55793,2014-07-13 00:00:00.0,9778,PENDING_PAYMENT
55794,2014-07-13 00:00:00.0,2392,PENDING
55795,2014-07-13 00:00:00.0,3099,COMPLETE
55796,2014-07-13 00:00:00.0,2177,PENDING
55797,2014-07-13 00:00:00.0,2181,PENDING_PAYMENT
55798,2014-07-13 00:00:00.0,3851,COMPLETE
55799,2014-07-13 00:00:00.0,11229,PENDING
55800,2014-07-13 00:00:00.0,10021,PROCESSING
55801,2014-07-13 00:00:00.0,2893,PENDING
55802,2014-07-13 00:00:00.0,450,COMPLETE
55803,2014-07-13 00:00:00.0,3927,COMPLETE
55804,2014-07-13 00:00:00.0,3317,COMPLETE
55805,2014-07-13 00:00:00.0,2889,COMPLETE
55806,2014-07-13 00:00:00.0,3412,PROCESSING
55807,2014-07-13 00:00:00.0,9288,COMPLETE
55808,2014-07-13 00:00:00.0,2477,PENDING
55809,2014-07-13 00:00:00.0,7944,COMPLETE
55810,2014-07-13 00:00:00.0,2613,SUSPECTED_FRAUD
55811,2014-07-13 00:00:00.0,8413,PROCESSING
55812,2014-07-13 00:00:00.0,321,CLOSED
55813,2014-07-13 00:00:00.0,11082,COMPLETE
55814,2014-07-13 00:00:00.0,7990,PROCESSING
55815,2014-07-13 00:00:00.0,7434,CLOSED
55816,2014-07-13 00:00:00.0,434,PROCESSING
55817,2014-07-13 00:00:00.0,4166,PENDING
55818,2014-07-13 00:00:00.0,7025,PROCESSING
55819,2014-07-13 00:00:00.0,62,PROCESSING
55820,2014-07-13 00:00:00.0,11852,CLOSED
55821,2014-07-13 00:00:00.0,5152,PROCESSING
55822,2014-07-13 00:00:00.0,12169,COMPLETE
55823,2014-07-13 00:00:00.0,1750,COMPLETE
55824,2014-07-13 00:00:00.0,6780,COMPLETE
55825,2014-07-13 00:00:00.0,5720,PENDING
55826,2014-07-13 00:00:00.0,12111,CLOSED
55827,2014-07-13 00:00:00.0,3486,COMPLETE
55828,2014-07-13 00:00:00.0,10631,PENDING_PAYMENT
55829,2014-07-13 00:00:00.0,6428,PENDING
55830,2014-07-13 00:00:00.0,5787,COMPLETE
55831,2014-07-13 00:00:00.0,7632,PENDING_PAYMENT
55832,2014-07-13 00:00:00.0,2649,PENDING
55833,2014-07-13 00:00:00.0,6049,COMPLETE
55834,2014-07-13 00:00:00.0,849,COMPLETE
55835,2014-07-13 00:00:00.0,8676,ON_HOLD
55836,2014-07-13 00:00:00.0,3462,COMPLETE
55837,2014-07-13 00:00:00.0,8749,PROCESSING
55838,2014-07-13 00:00:00.0,9222,COMPLETE
55839,2014-07-13 00:00:00.0,3417,PENDING
55840,2014-07-13 00:00:00.0,12177,CLOSED
55841,2014-07-13 00:00:00.0,3812,CLOSED
55842,2014-07-13 00:00:00.0,6387,PENDING_PAYMENT
55843,2014-07-13 00:00:00.0,10750,COMPLETE
55844,2014-07-13 00:00:00.0,4658,PENDING
55845,2014-07-13 00:00:00.0,2675,ON_HOLD
55846,2014-07-13 00:00:00.0,3119,PAYMENT_REVIEW
55847,2014-07-13 00:00:00.0,517,PROCESSING
55848,2014-07-13 00:00:00.0,6816,COMPLETE
55849,2014-07-13 00:00:00.0,5084,PENDING_PAYMENT
55850,2014-07-13 00:00:00.0,7345,PROCESSING
55851,2014-07-13 00:00:00.0,4588,PROCESSING
55852,2014-07-13 00:00:00.0,9589,PROCESSING
55853,2014-07-13 00:00:00.0,4633,COMPLETE
55854,2014-07-13 00:00:00.0,2581,CLOSED
55855,2014-07-13 00:00:00.0,4060,PENDING_PAYMENT
55856,2014-07-13 00:00:00.0,11410,PENDING
55857,2014-07-13 00:00:00.0,7595,ON_HOLD
55858,2014-07-13 00:00:00.0,7047,PENDING_PAYMENT
55859,2014-07-13 00:00:00.0,11004,COMPLETE
55860,2014-07-13 00:00:00.0,11964,PROCESSING
55861,2014-07-13 00:00:00.0,2708,PROCESSING
55862,2014-07-13 00:00:00.0,4345,PENDING_PAYMENT
55863,2014-07-13 00:00:00.0,5400,PENDING_PAYMENT
55864,2014-07-13 00:00:00.0,4147,PROCESSING
55865,2014-07-13 00:00:00.0,10752,PROCESSING
55866,2014-07-13 00:00:00.0,10255,CLOSED
55867,2014-07-13 00:00:00.0,3520,PENDING_PAYMENT
55868,2014-07-13 00:00:00.0,1747,PENDING_PAYMENT
55869,2014-07-13 00:00:00.0,1710,PENDING_PAYMENT
55870,2014-07-13 00:00:00.0,971,PROCESSING
55871,2014-07-13 00:00:00.0,10357,PENDING
55872,2014-07-13 00:00:00.0,6180,COMPLETE
55873,2014-07-13 00:00:00.0,6396,PROCESSING
55874,2014-07-13 00:00:00.0,10552,PENDING
55875,2014-07-13 00:00:00.0,6853,CLOSED
55876,2014-07-13 00:00:00.0,5421,PROCESSING
55877,2014-07-13 00:00:00.0,7352,ON_HOLD
55878,2014-07-13 00:00:00.0,8964,CLOSED
55879,2014-07-13 00:00:00.0,11541,SUSPECTED_FRAUD
55880,2014-07-13 00:00:00.0,11331,COMPLETE
55881,2014-07-13 00:00:00.0,6212,COMPLETE
55882,2014-07-13 00:00:00.0,5264,COMPLETE
55883,2014-07-13 00:00:00.0,130,COMPLETE
55884,2014-07-13 00:00:00.0,5559,ON_HOLD
55885,2014-07-13 00:00:00.0,6836,PENDING
55886,2014-07-13 00:00:00.0,7082,COMPLETE
55887,2014-07-13 00:00:00.0,6709,PENDING_PAYMENT
55888,2014-07-13 00:00:00.0,680,PENDING_PAYMENT
55889,2014-07-13 00:00:00.0,10403,CLOSED
55890,2014-07-13 00:00:00.0,2697,PROCESSING
55891,2014-07-13 00:00:00.0,5030,CLOSED
55892,2014-07-13 00:00:00.0,1468,PENDING
55893,2014-07-13 00:00:00.0,250,PROCESSING
55894,2014-07-13 00:00:00.0,9692,COMPLETE
55895,2014-07-13 00:00:00.0,9480,CANCELED
55896,2014-07-13 00:00:00.0,1375,COMPLETE
55897,2014-07-13 00:00:00.0,291,CLOSED
55898,2014-07-13 00:00:00.0,4846,COMPLETE
55899,2014-07-13 00:00:00.0,2502,PROCESSING
55900,2014-07-13 00:00:00.0,12265,PENDING
55901,2014-07-13 00:00:00.0,9520,CLOSED
55902,2014-07-13 00:00:00.0,11788,PENDING_PAYMENT
55903,2014-07-13 00:00:00.0,5294,CANCELED
55904,2014-07-13 00:00:00.0,2078,COMPLETE
55905,2014-07-13 00:00:00.0,7771,PENDING_PAYMENT
55906,2014-07-13 00:00:00.0,633,PENDING_PAYMENT
55907,2014-07-13 00:00:00.0,10211,COMPLETE
55908,2014-07-13 00:00:00.0,4047,COMPLETE
55909,2014-07-13 00:00:00.0,6337,PENDING_PAYMENT
55910,2014-07-13 00:00:00.0,805,SUSPECTED_FRAUD
55911,2014-07-13 00:00:00.0,4031,PROCESSING
55912,2014-07-13 00:00:00.0,7985,CLOSED
55913,2014-07-13 00:00:00.0,5239,COMPLETE
55914,2014-07-13 00:00:00.0,10681,PENDING_PAYMENT
55915,2014-07-13 00:00:00.0,9824,SUSPECTED_FRAUD
55916,2014-07-14 00:00:00.0,3212,PENDING_PAYMENT
55917,2014-07-14 00:00:00.0,2572,PENDING_PAYMENT
55918,2014-07-14 00:00:00.0,6721,ON_HOLD
55919,2014-07-14 00:00:00.0,11231,COMPLETE
55920,2014-07-14 00:00:00.0,764,CANCELED
55921,2014-07-14 00:00:00.0,1932,PENDING_PAYMENT
55922,2014-07-14 00:00:00.0,5446,PENDING
55923,2014-07-14 00:00:00.0,7140,PENDING_PAYMENT
55924,2014-07-14 00:00:00.0,3035,PENDING_PAYMENT
55925,2014-07-14 00:00:00.0,10121,COMPLETE
55926,2014-07-14 00:00:00.0,8724,COMPLETE
55927,2014-07-14 00:00:00.0,1980,CLOSED
55928,2014-07-14 00:00:00.0,3331,COMPLETE
55929,2014-07-14 00:00:00.0,4611,CLOSED
55930,2014-07-14 00:00:00.0,5496,COMPLETE
55931,2014-07-14 00:00:00.0,4348,CLOSED
55932,2014-07-14 00:00:00.0,9170,CANCELED
55933,2014-07-14 00:00:00.0,10739,PENDING_PAYMENT
55934,2014-07-14 00:00:00.0,5274,PENDING_PAYMENT
55935,2014-07-14 00:00:00.0,11776,CANCELED
55936,2014-07-14 00:00:00.0,4500,PENDING_PAYMENT
55937,2014-07-14 00:00:00.0,6442,PENDING
55938,2014-07-14 00:00:00.0,3095,ON_HOLD
55939,2014-07-14 00:00:00.0,1358,PENDING
55940,2014-07-14 00:00:00.0,11717,COMPLETE
55941,2014-07-14 00:00:00.0,11120,COMPLETE
55942,2014-07-14 00:00:00.0,2684,COMPLETE
55943,2014-07-14 00:00:00.0,9264,COMPLETE
55944,2014-07-14 00:00:00.0,3734,PENDING_PAYMENT
55945,2014-07-14 00:00:00.0,4902,CLOSED
55946,2014-07-14 00:00:00.0,11509,PROCESSING
55947,2014-07-14 00:00:00.0,7875,PENDING_PAYMENT
55948,2014-07-14 00:00:00.0,2978,COMPLETE
55949,2014-07-14 00:00:00.0,10956,COMPLETE
55950,2014-07-14 00:00:00.0,10403,PROCESSING
55951,2014-07-14 00:00:00.0,6600,COMPLETE
55952,2014-07-14 00:00:00.0,8620,COMPLETE
55953,2014-07-14 00:00:00.0,8801,PENDING_PAYMENT
55954,2014-07-14 00:00:00.0,3908,COMPLETE
55955,2014-07-14 00:00:00.0,4991,ON_HOLD
55956,2014-07-14 00:00:00.0,874,COMPLETE
55957,2014-07-14 00:00:00.0,1288,COMPLETE
55958,2014-07-14 00:00:00.0,5579,PROCESSING
55959,2014-07-14 00:00:00.0,10366,ON_HOLD
55960,2014-07-14 00:00:00.0,7385,PENDING
55961,2014-07-14 00:00:00.0,10355,PROCESSING
55962,2014-07-14 00:00:00.0,11285,COMPLETE
55963,2014-07-14 00:00:00.0,3125,CANCELED
55964,2014-07-14 00:00:00.0,10310,ON_HOLD
55965,2014-07-14 00:00:00.0,10030,PENDING_PAYMENT
