20484,2013-11-29 00:00:00.0,7291,CLOSED
20485,2013-11-29 00:00:00.0,3196,COMPLETE
20486,2013-11-29 00:00:00.0,4786,COMPLETE
20487,2013-11-29 00:00:00.0,698,COMPLETE
20488,2013-11-29 00:00:00.0,10313,PROCESSING
20489,2013-11-29 00:00:00.0,3811,PENDING
20490,2013-11-29 00:00:00.0,1085,PENDING_PAYMENT
20491,2013-11-29 00:00:00.0,2861,PENDING
20492,2013-11-29 00:00:00.0,2780,COMPLETE
20493,2013-11-29 00:00:00.0,6915,PENDING
20494,2013-11-29 00:00:00.0,3580,COMPLETE
20495,2013-11-29 00:00:00.0,12264,PENDING
20496,2013-11-29 00:00:00.0,9070,COMPLETE
20497,2013-11-29 00:00:00.0,2670,COMPLETE
20498,2013-11-29 00:00:00.0,1516,CLOSED
20499,2013-11-29 00:00:00.0,10210,COMPLETE
20500,2013-11-29 00:00:00.0,2716,CLOSED
20501,2013-11-29 00:00:00.0,6326,PENDING_PAYMENT
20502,2013-11-29 00:00:00.0,7066,PENDING
20503,2013-11-29 00:00:00.0,11253,CLOSED
20504,2013-11-29 00:00:00.0,9821,PENDING_PAYMENT
20505,2013-11-29 00:00:00.0,660,PROCESSING
20506,2013-11-29 00:00:00.0,8828,COMPLETE
20507,2013-11-29 00:00:00.0,1306,SUSPECTED_FRAUD
20508,2013-11-29 00:00:00.0,2403,PENDING
20509,2013-11-29 00:00:00.0,10724,PROCESSING
20510,2013-11-29 00:00:00.0,9176,PENDING_PAYMENT
20511,2013-11-29 00:00:00.0,1099,PENDING_PAYMENT
20512,2013-11-29 00:00:00.0,1500,COMPLETE
20513,2013-11-29 00:00:00.0,9295,COMPLETE
20514,2013-11-29 00:00:00.0,10120,CLOSED
20515,2013-11-29 00:00:00.0,572,PENDING_PAYMENT
20516,2013-11-29 00:00:00.0,1689,PROCESSING
20517,2013-11-29 00:00:00.0,5796,COMPLETE
20518,2013-11-29 00:00:00.0,10472,PROCESSING
20519,2013-11-29 00:00:00.0,6883,COMPLETE
20520,2013-11-29 00:00:00.0,10515,CLOSED
20521,2013-11-29 00:00:00.0,5768,SUSPECTED_FRAUD
20522,2013-11-29 00:00:00.0,4223,PENDING_PAYMENT
20523,2013-11-29 00:00:00.0,11913,COMPLETE
20524,2013-11-29 00:00:00.0,2197,PENDING_PAYMENT
20525,2013-11-29 00:00:00.0,9325,COMPLETE
20526,2013-11-29 00:00:00.0,10598,COMPLETE
20527,2013-11-29 00:00:00.0,8976,ON_HOLD
20528,2013-11-29 00:00:00.0,7859,ON_HOLD
20529,2013-11-29 00:00:00.0,4497,PENDING_PAYMENT
20530,2013-11-29 00:00:00.0,1301,PENDING_PAYMENT
20531,2013-11-29 00:00:00.0,9578,CLOSED
20532,2013-11-29 00:00:00.0,1563,COMPLETE
20533,2013-11-29 00:00:00.0,6495,COMPLETE
20534,2013-11-29 00:00:00.0,4142,COMPLETE
20535,2013-11-29 00:00:00.0,6959,PENDING
20536,2013-11-29 00:00:00.0,7588,PROCESSING
20537,2013-11-29 00:00:00.0,12,PENDING_PAYMENT
20538,2013-11-29 00:00:00.0,11601,PENDING_PAYMENT
20539,2013-11-29 00:00:00.0,9743,PENDING_PAYMENT
20540,2013-11-29 00:00:00.0,3617,PENDING_PAYMENT
20541,2013-11-29 00:00:00.0,10501,COMPLETE
20542,2013-11-29 00:00:00.0,7410,PENDING_PAYMENT
20543,2013-11-29 00:00:00.0,1007,COMPLETE
20544,2013-11-29 00:00:00.0,11162,COMPLETE
20545,2013-11-29 00:00:00.0,4954,ON_HOLD
20546,2013-11-29 00:00:00.0,1169,PROCESSING
20547,2013-11-29 00:00:00.0,315,CLOSED
20548,2013-11-29 00:00:00.0,3747,PENDING_PAYMENT
20549,2013-11-29 00:00:00.0,10131,PENDING_PAYMENT
20550,2013-11-29 00:00:00.0,3144,PENDING
20551,2013-11-29 00:00:00.0,8120,COMPLETE
20552,2013-11-29 00:00:00.0,4901,COMPLETE
20553,2013-11-29 00:00:00.0,9020,COMPLETE
20554,2013-11-29 00:00:00.0,6860,COMPLETE
20555,2013-11-29 00:00:00.0,10742,CLOSED
20556,2013-11-29 00:00:00.0,5106,PENDING_PAYMENT
20557,2013-11-29 00:00:00.0,2703,COMPLETE
20558,2013-11-29 00:00:00.0,8668,PENDING_PAYMENT
20559,2013-11-29 00:00:00.0,2220,COMPLETE
20560,2013-11-29 00:00:00.0,7445,PENDING
20561,2013-11-29 00:00:00.0,6126,PENDING_PAYMENT
20562,2013-11-29 00:00:00.0,2753,PENDING_PAYMENT
20563,2013-11-29 00:00:00.0,12090,COMPLETE
20564,2013-11-29 00:00:00.0,3406,PENDING_PAYMENT
20565,2013-11-29 00:00:00.0,5792,PENDING_PAYMENT
20566,2013-11-29 00:00:00.0,11823,PENDING
20567,2013-11-29 00:00:00.0,10447,ON_HOLD
20568,2013-11-29 00:00:00.0,7124,COMPLETE
20569,2013-11-29 00:00:00.0,6982,PENDING
20570,2013-11-29 00:00:00.0,12191,ON_HOLD
20571,2013-11-29 00:00:00.0,11421,COMPLETE
20572,2013-11-29 00:00:00.0,11332,COMPLETE
20573,2013-11-29 00:00:00.0,8164,PENDING
20574,2013-11-29 00:00:00.0,4610,COMPLETE
20575,2013-11-29 00:00:00.0,9823,COMPLETE
20576,2013-11-29 00:00:00.0,12014,COMPLETE
20577,2013-11-29 00:00:00.0,2873,ON_HOLD
20578,2013-11-29 00:00:00.0,10928,PROCESSING
20579,2013-11-29 00:00:00.0,289,PENDING_PAYMENT
20580,2013-11-29 00:00:00.0,3279,PENDING_PAYMENT
20581,2013-11-29 00:00:00.0,4903,PENDING_PAYMENT
20582,2013-11-29 00:00:00.0,9114,COMPLETE
20583,2013-11-29 00:00:00.0,3816,PENDING_PAYMENT
20584,2013-11-29 00:00:00.0,8334,PENDING_PAYMENT
20585,2013-11-29 00:00:00.0,2058,PENDING
20586,2013-11-29 00:00:00.0,10595,COMPLETE
20587,2013-11-29 00:00:00.0,10020,COMPLETE
20588,2013-11-29 00:00:00.0,2155,PENDING
20589,2013-11-29 00:00:00.0,11688,COMPLETE
20590,2013-11-29 00:00:00.0,6965,PENDING_PAYMENT
20591,2013-11-29 00:00:00.0,5056,PENDING_PAYMENT
20592,2013-11-29 00:00:00.0,6699,COMPLETE
20593,2013-11-29 00:00:00.0,378,PROCESSING
20594,2013-11-29 00:00:00.0,3586,PENDING
20595,2013-11-29 00:00:00.0,10666,COMPLETE
20596,2013-11-29 00:00:00.0,11387,COMPLETE
20597,2013-11-29 00:00:00.0,6035,COMPLETE
20598,2013-11-29 00:00:00.0,2905,COMPLETE
20599,2013-11-29 00:00:00.0,7190,PENDING_PAYMENT
20600,2013-11-29 00:00:00.0,11738,PAYMENT_REVIEW
20601,2013-11-29 00:00:00.0,12010,PENDING_PAYMENT
20602,2013-11-29 00:00:00.0,12136,PENDING
20603,2013-11-29 00:00:00.0,5257,COMPLETE
20604,2013-11-29 00:00:00.0,4750,PROCESSING
20605,2013-11-29 00:00:00.0,2688,PENDING
20606,2013-11-29 00:00:00.0,3193,COMPLETE
20607,2013-11-29 00:00:00.0,6869,PENDING_PAYMENT
20608,2013-11-29 00:00:00.0,5312,PENDING
20609,2013-11-29 00:00:00.0,586,CLOSED
20610,2013-11-29 00:00:00.0,5837,ON_HOLD
20611,2013-11-29 00:00:00.0,4110,COMPLETE
20612,2013-11-29 00:00:00.0,5423,PENDING_PAYMENT
20613,2013-11-29 00:00:00.0,8797,PENDING_PAYMENT
20614,2013-11-29 00:00:00.0,4349,PENDING
20615,2013-11-29 00:00:00.0,311,PENDING_PAYMENT
20616,2013-11-29 00:00:00.0,12031,ON_HOLD
20617,2013-11-29 00:00:00.0,8976,ON_HOLD
20618,2013-11-29 00:00:00.0,7670,PROCESSING
20619,2013-11-29 00:00:00.0,2373,ON_HOLD
20620,2013-11-29 00:00:00.0,6587,COMPLETE
20621,2013-11-29 00:00:00.0,10196,COMPLETE
20622,2013-11-29 00:00:00.0,14,COMPLETE
20623,2013-11-29 00:00:00.0,3687,PENDING_PAYMENT
20624,2013-11-29 00:00:00.0,6803,COMPLETE
20625,2013-11-29 00:00:00.0,545,COMPLETE
20626,2013-11-29 00:00:00.0,9802,PENDING
20627,2013-11-29 00:00:00.0,7184,PENDING_PAYMENT
20628,2013-11-29 00:00:00.0,1831,PENDING_PAYMENT
20629,2013-11-29 00:00:00.0,11348,PROCESSING
20630,2013-11-29 00:00:00.0,10257,CANCELED
20631,2013-11-29 00:00:00.0,8754,PENDING_PAYMENT
20632,2013-11-29 00:00:00.0,7358,COMPLETE
20633,2013-11-29 00:00:00.0,8845,PROCESSING
20634,2013-11-29 00:00:00.0,11379,COMPLETE
20635,2013-11-29 00:00:00.0,5521,COMPLETE
20636,2013-11-29 00:00:00.0,2087,COMPLETE
20637,2013-11-29 00:00:00.0,8437,PENDING_PAYMENT
20638,2013-11-29 00:00:00.0,9666,CLOSED
20639,2013-11-29 00:00:00.0,10050,PENDING_PAYMENT
20640,2013-11-29 00:00:00.0,11735,CANCELED
20641,2013-11-29 00:00:00.0,11008,COMPLETE
20642,2013-11-29 00:00:00.0,12189,PENDING_PAYMENT
20643,2013-11-29 00:00:00.0,4793,PENDING_PAYMENT
20644,2013-11-29 00:00:00.0,12235,PENDING
20645,2013-11-29 00:00:00.0,5501,COMPLETE
20646,2013-11-29 00:00:00.0,7573,PENDING
20647,2013-11-29 00:00:00.0,9181,PROCESSING
20648,2013-11-29 00:00:00.0,150,PENDING_PAYMENT
20649,2013-11-29 00:00:00.0,8266,PROCESSING
20650,2013-11-29 00:00:00.0,11264,PENDING
20651,2013-11-29 00:00:00.0,9739,PENDING_PAYMENT
20652,2013-11-29 00:00:00.0,6356,PENDING
20653,2013-11-29 00:00:00.0,6197,COMPLETE
20654,2013-11-29 00:00:00.0,1008,PAYMENT_REVIEW
20655,2013-11-29 00:00:00.0,2834,CLOSED
20656,2013-11-29 00:00:00.0,11392,PENDING
20657,2013-11-29 00:00:00.0,10653,ON_HOLD
20658,2013-11-29 00:00:00.0,5176,COMPLETE
20659,2013-11-29 00:00:00.0,11475,COMPLETE
20660,2013-11-29 00:00:00.0,9704,PENDING_PAYMENT
20661,2013-11-29 00:00:00.0,11760,PENDING_PAYMENT
20662,2013-11-29 00:00:00.0,6990,COMPLETE
20663,2013-11-29 00:00:00.0,8526,CANCELED
20664,2013-11-29 00:00:00.0,12039,PENDING_PAYMENT
20665,2013-11-29 00:00:00.0,912,PENDING_PAYMENT
20666,2013-11-29 00:00:00.0,11586,COMPLETE
20667,2013-11-29 00:00:00.0,3904,CLOSED
20668,2013-11-29 00:00:00.0,8550,PENDING
20669,2013-11-29 00:00:00.0,10277,PROCESSING
20670,2013-11-29 00:00:00.0,11832,PENDING_PAYMENT
20671,2013-11-29 00:00:00.0,11277,PENDING_PAYMENT
20672,2013-11-29 00:00:00.0,12023,COMPLETE
20673,2013-11-30 00:00:00.0,7972,COMPLETE
20674,2013-11-30 00:00:00.0,6201,COMPLETE
20675,2013-11-30 00:00:00.0,11420,PENDING_PAYMENT
20676,2013-11-30 00:00:00.0,569,PROCESSING
20677,2013-11-30 00:00:00.0,6285,PROCESSING
20678,2013-11-30 00:00:00.0,4768,ON_HOLD
20679,2013-11-30 00:00:00.0,1379,COMPLETE
20680,2013-11-30 00:00:00.0,10920,PROCESSING
20681,2013-11-30 00:00:00.0,4512,CLOSED
20682,2013-11-30 00:00:00.0,3723,ON_HOLD
20683,2013-11-30 00:00:00.0,7969,PENDING_PAYMENT
20684,2013-11-30 00:00:00.0,8988,PENDING_PAYMENT
20685,2013-11-30 00:00:00.0,4135,PENDING
20686,2013-11-30 00:00:00.0,7935,PENDING
20687,2013-11-30 00:00:00.0,4842,PENDING
20688,2013-11-30 00:00:00.0,4278,COMPLETE
20689,2013-11-30 00:00:00.0,4200,COMPLETE
20690,2013-11-30 00:00:00.0,9132,COMPLETE
20691,2013-11-30 00:00:00.0,8898,PENDING
20692,2013-11-30 00:00:00.0,7061,PENDING_PAYMENT
20693,2013-11-30 00:00:00.0,11158,PENDING_PAYMENT
20694,2013-11-30 00:00:00.0,8365,COMPLETE
20695,2013-11-30 00:00:00.0,1928,COMPLETE
20696,2013-11-30 00:00:00.0,664,PENDING_PAYMENT
20697,2013-11-30 00:00:00.0,5250,COMPLETE
20698,2013-11-30 00:00:00.0,8836,COMPLETE
20699,2013-11-30 00:00:00.0,6739,PROCESSING
20700,2013-11-30 00:00:00.0,5867,PENDING_PAYMENT
20701,2013-11-30 00:00:00.0,6561,CLOSED
20702,2013-11-30 00:00:00.0,9926,PROCESSING
20703,2013-11-30 00:00:00.0,6765,PROCESSING
20704,2013-11-30 00:00:00.0,1480,COMPLETE
20705,2013-11-30 00:00:00.0,7499,COMPLETE
20706,2013-11-30 00:00:00.0,8817,COMPLETE
20707,2013-11-30 00:00:00.0,6263,PENDING
20708,2013-11-30 00:00:00.0,11390,COMPLETE
20709,2013-11-30 00:00:00.0,1852,COMPLETE
20710,2013-11-30 00:00:00.0,4314,PENDING
20711,2013-11-30 00:00:00.0,255,CLOSED
20712,2013-11-30 00:00:00.0,5140,PENDING_PAYMENT
20713,2013-11-30 00:00:00.0,7331,PENDING_PAYMENT
20714,2013-11-30 00:00:00.0,6004,PENDING_PAYMENT
20715,2013-11-30 00:00:00.0,10378,PROCESSING
20716,2013-11-30 00:00:00.0,4977,PENDING_PAYMENT
20717,2013-11-30 00:00:00.0,12354,PENDING_PAYMENT
20718,2013-11-30 00:00:00.0,9263,PENDING
20719,2013-11-30 00:00:00.0,10509,PROCESSING
20720,2013-11-30 00:00:00.0,1922,PENDING
20721,2013-11-30 00:00:00.0,1390,CLOSED
20722,2013-11-30 00:00:00.0,5379,COMPLETE
20723,2013-11-30 00:00:00.0,3186,COMPLETE
20724,2013-11-30 00:00:00.0,6788,COMPLETE
20725,2013-11-30 00:00:00.0,6535,COMPLETE
20726,2013-11-30 00:00:00.0,3220,PENDING
20727,2013-11-30 00:00:00.0,11148,PENDING
20728,2013-11-30 00:00:00.0,2354,ON_HOLD
20729,2013-11-30 00:00:00.0,8084,COMPLETE
20730,2013-11-30 00:00:00.0,8460,CLOSED
20731,2013-11-30 00:00:00.0,8624,COMPLETE
20732,2013-11-30 00:00:00.0,9562,COMPLETE
20733,2013-11-30 00:00:00.0,10741,PENDING
20734,2013-11-30 00:00:00.0,6086,PENDING
20735,2013-11-30 00:00:00.0,9819,CLOSED
20736,2013-11-30 00:00:00.0,1260,PROCESSING
20737,2013-11-30 00:00:00.0,681,PROCESSING
20738,2013-11-30 00:00:00.0,5722,COMPLETE
20739,2013-11-30 00:00:00.0,10772,CLOSED
20740,2013-11-30 00:00:00.0,682,PENDING
20741,2013-11-30 00:00:00.0,4522,COMPLETE
20742,2013-11-30 00:00:00.0,6486,CLOSED
20743,2013-11-30 00:00:00.0,8605,PENDING
20744,2013-11-30 00:00:00.0,10795,CLOSED
20745,2013-11-30 00:00:00.0,10373,PENDING_PAYMENT
20746,2013-11-30 00:00:00.0,6893,COMPLETE
20747,2013-11-30 00:00:00.0,2423,PENDING_PAYMENT
20748,2013-11-30 00:00:00.0,9790,PROCESSING
20749,2013-11-30 00:00:00.0,9837,PENDING_PAYMENT
20750,2013-11-30 00:00:00.0,280,COMPLETE
20751,2013-11-30 00:00:00.0,2076,CLOSED
20752,2013-11-30 00:00:00.0,6786,CLOSED
20753,2013-11-30 00:00:00.0,5831,SUSPECTED_FRAUD
20754,2013-11-30 00:00:00.0,3550,COMPLETE
20755,2013-11-30 00:00:00.0,640,PENDING
20756,2013-11-30 00:00:00.0,4444,COMPLETE
20757,2013-11-30 00:00:00.0,10620,COMPLETE
20758,2013-11-30 00:00:00.0,1028,PROCESSING
20759,2013-11-30 00:00:00.0,5659,COMPLETE
20760,2013-11-30 00:00:00.0,5584,PROCESSING
20761,2013-11-30 00:00:00.0,345,CLOSED
20762,2013-11-30 00:00:00.0,10157,PENDING_PAYMENT
20763,2013-11-30 00:00:00.0,1814,COMPLETE
20764,2013-11-30 00:00:00.0,4931,COMPLETE
20765,2013-11-30 00:00:00.0,8268,CLOSED
20766,2013-11-30 00:00:00.0,4028,COMPLETE
20767,2013-11-30 00:00:00.0,5730,COMPLETE
20768,2013-11-30 00:00:00.0,277,CLOSED
20769,2013-11-30 00:00:00.0,5803,PROCESSING
20770,2013-11-30 00:00:00.0,2547,CANCELED
20771,2013-11-30 00:00:00.0,7111,PENDING
20772,2013-11-30 00:00:00.0,11263,COMPLETE
20773,2013-11-30 00:00:00.0,4464,PROCESSING
20774,2013-11-30 00:00:00.0,2395,SUSPECTED_FRAUD
20775,2013-11-30 00:00:00.0,11129,PROCESSING
20776,2013-11-30 00:00:00.0,10935,COMPLETE
20777,2013-11-30 00:00:00.0,8450,PROCESSING
20778,2013-11-30 00:00:00.0,11209,PROCESSING
20779,2013-11-30 00:00:00.0,4054,COMPLETE
20780,2013-11-30 00:00:00.0,9759,COMPLETE
20781,2013-11-30 00:00:00.0,10213,PROCESSING
20782,2013-11-30 00:00:00.0,9996,ON_HOLD
20783,2013-11-30 00:00:00.0,6104,PENDING_PAYMENT
20784,2013-11-30 00:00:00.0,7821,PENDING_PAYMENT
20785,2013-11-30 00:00:00.0,10341,PENDING_PAYMENT
20786,2013-11-30 00:00:00.0,1013,COMPLETE
20787,2013-11-30 00:00:00.0,10008,COMPLETE
20788,2013-11-30 00:00:00.0,8333,COMPLETE
20789,2013-11-30 00:00:00.0,7345,ON_HOLD
20790,2013-11-30 00:00:00.0,2267,COMPLETE
20791,2013-11-30 00:00:00.0,5513,COMPLETE
20792,2013-11-30 00:00:00.0,5988,PENDING_PAYMENT
20793,2013-11-30 00:00:00.0,9028,COMPLETE
20794,2013-11-30 00:00:00.0,10647,COMPLETE
20795,2013-11-30 00:00:00.0,6289,PENDING
20796,2013-11-30 00:00:00.0,11205,COMPLETE
20797,2013-11-30 00:00:00.0,11665,PENDING_PAYMENT
20798,2013-11-30 00:00:00.0,1370,PENDING
20799,2013-11-30 00:00:00.0,10442,COMPLETE
20800,2013-11-30 00:00:00.0,8930,ON_HOLD
20801,2013-11-30 00:00:00.0,536,PROCESSING
20802,2013-11-30 00:00:00.0,7333,CLOSED
20803,2013-11-30 00:00:00.0,1861,CLOSED
20804,2013-11-30 00:00:00.0,7144,PENDING_PAYMENT
20805,2013-11-30 00:00:00.0,8954,PROCESSING
20806,2013-11-30 00:00:00.0,10778,PENDING
20807,2013-11-30 00:00:00.0,2994,COMPLETE
20808,2013-11-30 00:00:00.0,11707,COMPLETE
20809,2013-11-30 00:00:00.0,4982,CANCELED
20810,2013-11-30 00:00:00.0,482,CANCELED
20811,2013-11-30 00:00:00.0,2861,PENDING
20812,2013-11-30 00:00:00.0,8396,PENDING_PAYMENT
20813,2013-11-30 00:00:00.0,8568,PENDING_PAYMENT
20814,2013-11-30 00:00:00.0,436,PENDING
20815,2013-11-30 00:00:00.0,10224,CLOSED
20816,2013-11-30 00:00:00.0,1014,PROCESSING
20817,2013-11-30 00:00:00.0,12209,PENDING
20818,2013-11-30 00:00:00.0,9631,ON_HOLD
20819,2013-11-30 00:00:00.0,6776,COMPLETE
20820,2013-11-30 00:00:00.0,8704,PENDING_PAYMENT
20821,2013-11-30 00:00:00.0,10432,PENDING
20822,2013-11-30 00:00:00.0,1774,PENDING_PAYMENT
20823,2013-11-30 00:00:00.0,1575,ON_HOLD
20824,2013-11-30 00:00:00.0,10004,COMPLETE
20825,2013-11-30 00:00:00.0,1393,COMPLETE
20826,2013-11-30 00:00:00.0,6631,COMPLETE
20827,2013-11-30 00:00:00.0,8715,COMPLETE
20828,2013-11-30 00:00:00.0,3833,PROCESSING
20829,2013-11-30 00:00:00.0,11489,COMPLETE
20830,2013-11-30 00:00:00.0,7086,COMPLETE
20831,2013-11-30 00:00:00.0,6330,COMPLETE
20832,2013-11-30 00:00:00.0,4929,CLOSED
20833,2013-11-30 00:00:00.0,1577,COMPLETE
20834,2013-11-30 00:00:00.0,6171,PENDING
20835,2013-11-30 00:00:00.0,5329,COMPLETE
20836,2013-11-30 00:00:00.0,3175,PENDING_PAYMENT
20837,2013-11-30 00:00:00.0,1124,COMPLETE
20838,2013-11-30 00:00:00.0,4750,PENDING
20839,2013-11-30 00:00:00.0,5147,COMPLETE
20840,2013-11-30 00:00:00.0,8397,COMPLETE
20841,2013-11-30 00:00:00.0,3856,COMPLETE
20842,2013-11-30 00:00:00.0,3464,PENDING_PAYMENT
20843,2013-11-30 00:00:00.0,9032,COMPLETE
20844,2013-11-30 00:00:00.0,8665,COMPLETE
20845,2013-11-30 00:00:00.0,5921,COMPLETE
20846,2013-11-30 00:00:00.0,811,PENDING_PAYMENT
20847,2013-11-30 00:00:00.0,7489,COMPLETE
20848,2013-11-30 00:00:00.0,3164,COMPLETE
20849,2013-11-30 00:00:00.0,1987,PENDING
20850,2013-11-30 00:00:00.0,1021,COMPLETE
20851,2013-11-30 00:00:00.0,12380,CLOSED
20852,2013-11-30 00:00:00.0,1371,PENDING
20853,2013-11-30 00:00:00.0,5519,ON_HOLD
20854,2013-11-30 00:00:00.0,1192,CANCELED
20855,2013-11-30 00:00:00.0,6586,PENDING_PAYMENT
20856,2013-11-30 00:00:00.0,1754,COMPLETE
20857,2013-11-30 00:00:00.0,5453,COMPLETE
20858,2013-11-30 00:00:00.0,5490,COMPLETE
20859,2013-11-30 00:00:00.0,1460,PENDING_PAYMENT
20860,2013-11-30 00:00:00.0,2913,CANCELED
20861,2013-11-30 00:00:00.0,5170,COMPLETE
20862,2013-11-30 00:00:00.0,3959,PENDING_PAYMENT
20863,2013-11-30 00:00:00.0,635,COMPLETE
20864,2013-11-30 00:00:00.0,122,PENDING_PAYMENT
20865,2013-11-30 00:00:00.0,4146,PENDING
20866,2013-11-30 00:00:00.0,6953,COMPLETE
20867,2013-11-30 00:00:00.0,10013,COMPLETE
20868,2013-11-30 00:00:00.0,5378,PENDING_PAYMENT
20869,2013-11-30 00:00:00.0,5968,PROCESSING
20870,2013-11-30 00:00:00.0,7057,PENDING_PAYMENT
20871,2013-11-30 00:00:00.0,10956,PENDING_PAYMENT
20872,2013-11-30 00:00:00.0,8084,PENDING
20873,2013-11-30 00:00:00.0,5331,COMPLETE
20874,2013-11-30 00:00:00.0,1162,COMPLETE
20875,2013-11-30 00:00:00.0,4016,PROCESSING
20876,2013-11-30 00:00:00.0,4792,ON_HOLD
20877,2013-11-30 00:00:00.0,3461,PENDING_PAYMENT
20878,2013-11-30 00:00:00.0,7969,COMPLETE
20879,2013-11-30 00:00:00.0,9213,COMPLETE
20880,2013-11-30 00:00:00.0,3590,PROCESSING
20881,2013-11-30 00:00:00.0,7561,PROCESSING
20882,2013-11-30 00:00:00.0,11501,COMPLETE
20883,2013-11-30 00:00:00.0,5087,COMPLETE
20884,2013-11-30 00:00:00.0,4812,COMPLETE
20885,2013-11-30 00:00:00.0,8194,CLOSED
20886,2013-11-30 00:00:00.0,3074,ON_HOLD
20887,2013-11-30 00:00:00.0,1558,PENDING_PAYMENT
20888,2013-11-30 00:00:00.0,6302,SUSPECTED_FRAUD
20889,2013-11-30 00:00:00.0,5098,PENDING
20890,2013-11-30 00:00:00.0,7026,COMPLETE
20891,2013-11-30 00:00:00.0,11119,SUSPECTED_FRAUD
20892,2013-11-30 00:00:00.0,2568,CLOSED
20893,2013-11-30 00:00:00.0,9817,PENDING_PAYMENT
20894,2013-11-30 00:00:00.0,528,CLOSED
20895,2013-11-30 00:00:00.0,11313,COMPLETE
20896,2013-11-30 00:00:00.0,8140,COMPLETE
20897,2013-11-30 00:00:00.0,9291,COMPLETE
20898,2013-11-30 00:00:00.0,2076,COMPLETE
20899,2013-11-30 00:00:00.0,2202,PENDING_PAYMENT
20900,2013-11-30 00:00:00.0,5715,PENDING
20901,2013-11-30 00:00:00.0,9610,COMPLETE
20902,2013-11-30 00:00:00.0,6015,SUSPECTED_FRAUD
20903,2013-11-30 00:00:00.0,11512,CLOSED
20904,2013-11-30 00:00:00.0,3739,CLOSED
20905,2013-11-30 00:00:00.0,6622,ON_HOLD
20906,2013-11-30 00:00:00.0,814,PENDING
20907,2013-11-30 00:00:00.0,5911,CLOSED
20908,2013-11-30 00:00:00.0,10657,SUSPECTED_FRAUD
20909,2013-11-30 00:00:00.0,624,COMPLETE
20910,2013-11-30 00:00:00.0,9572,COMPLETE
20911,2013-11-30 00:00:00.0,12301,PENDING_PAYMENT
20912,2013-11-30 00:00:00.0,1444,COMPLETE
20913,2013-11-30 00:00:00.0,11298,COMPLETE
20914,2013-11-30 00:00:00.0,4650,PENDING_PAYMENT
20915,2013-11-30 00:00:00.0,10115,PENDING
20916,2013-12-01 00:00:00.0,11503,CLOSED
20917,2013-12-01 00:00:00.0,10441,PENDING_PAYMENT
20918,2013-12-01 00:00:00.0,1664,PENDING
20919,2013-12-01 00:00:00.0,383,COMPLETE
20920,2013-12-01 00:00:00.0,4799,PROCESSING
20921,2013-12-01 00:00:00.0,4712,PROCESSING
20922,2013-12-01 00:00:00.0,9720,COMPLETE
20923,2013-12-01 00:00:00.0,10118,COMPLETE
20924,2013-12-01 00:00:00.0,417,PENDING
20925,2013-12-01 00:00:00.0,6416,PAYMENT_REVIEW
20926,2013-12-01 00:00:00.0,12321,COMPLETE
20927,2013-12-01 00:00:00.0,9015,PROCESSING
20928,2013-12-01 00:00:00.0,1516,COMPLETE
20929,2013-12-01 00:00:00.0,8747,PROCESSING
20930,2013-12-01 00:00:00.0,6833,PROCESSING
20931,2013-12-01 00:00:00.0,11664,PENDING
20932,2013-12-01 00:00:00.0,4850,PENDING
20933,2013-12-01 00:00:00.0,5490,COMPLETE
20934,2013-12-01 00:00:00.0,249,COMPLETE
20935,2013-12-01 00:00:00.0,12301,COMPLETE
20936,2013-12-01 00:00:00.0,8589,PROCESSING
20937,2013-12-01 00:00:00.0,10142,ON_HOLD
20938,2013-12-01 00:00:00.0,12148,PENDING_PAYMENT
20939,2013-12-01 00:00:00.0,343,PROCESSING
20940,2013-12-01 00:00:00.0,12072,PROCESSING
20941,2013-12-01 00:00:00.0,7749,COMPLETE
20942,2013-12-01 00:00:00.0,2435,COMPLETE
20943,2013-12-01 00:00:00.0,9058,PENDING_PAYMENT
20944,2013-12-01 00:00:00.0,1478,PENDING
20945,2013-12-01 00:00:00.0,522,COMPLETE
20946,2013-12-01 00:00:00.0,5839,CANCELED
20947,2013-12-01 00:00:00.0,8663,COMPLETE
20948,2013-12-01 00:00:00.0,11032,CLOSED
20949,2013-12-01 00:00:00.0,8874,SUSPECTED_FRAUD
20950,2013-12-01 00:00:00.0,9734,CANCELED
20951,2013-12-01 00:00:00.0,9937,PENDING_PAYMENT
20952,2013-12-01 00:00:00.0,10541,PENDING_PAYMENT
20953,2013-12-01 00:00:00.0,8554,COMPLETE
20954,2013-12-01 00:00:00.0,7854,CLOSED
20955,2013-12-01 00:00:00.0,5243,PROCESSING
20956,2013-12-01 00:00:00.0,12291,COMPLETE
20957,2013-12-01 00:00:00.0,9407,COMPLETE
20958,2013-12-01 00:00:00.0,2462,CANCELED
20959,2013-12-01 00:00:00.0,2252,PAYMENT_REVIEW
20960,2013-12-01 00:00:00.0,7304,COMPLETE
20961,2013-12-01 00:00:00.0,8885,PENDING_PAYMENT
20962,2013-12-01 00:00:00.0,8489,COMPLETE
20963,2013-12-01 00:00:00.0,2207,PENDING_PAYMENT
20964,2013-12-01 00:00:00.0,821,ON_HOLD
20965,2013-12-01 00:00:00.0,7632,COMPLETE
20966,2013-12-01 00:00:00.0,10952,PROCESSING
20967,2013-12-01 00:00:00.0,2735,PAYMENT_REVIEW
20968,2013-12-01 00:00:00.0,1002,SUSPECTED_FRAUD
