10484,2013-09-27 00:00:00.0,4909,SUSPECTED_FRAUD
10485,2013-09-27 00:00:00.0,2081,PENDING_PAYMENT
10486,2013-09-27 00:00:00.0,2281,PROCESSING
10487,2013-09-27 00:00:00.0,1996,CLOSED
10488,2013-09-27 00:00:00.0,8881,PROCESSING
10489,2013-09-27 00:00:00.0,8158,CLOSED
10490,2013-09-27 00:00:00.0,6054,PROCESSING
10491,2013-09-27 00:00:00.0,10899,ON_HOLD
10492,2013-09-27 00:00:00.0,1575,COMPLETE
10493,2013-09-27 00:00:00.0,7578,COMPLETE
10494,2013-09-27 00:00:00.0,8395,COMPLETE
10495,2013-09-27 00:00:00.0,3068,PENDING_PAYMENT
10496,2013-09-27 00:00:00.0,4543,ON_HOLD
10497,2013-09-27 00:00:00.0,8058,COMPLETE
10498,2013-09-27 00:00:00.0,6491,COMPLETE
10499,2013-09-27 00:00:00.0,11262,PENDING_PAYMENT
10500,2013-09-27 00:00:00.0,12058,PENDING
10501,2013-09-27 00:00:00.0,7541,ON_HOLD
10502,2013-09-27 00:00:00.0,3942,COMPLETE
10503,2013-09-27 00:00:00.0,7630,ON_HOLD
10504,2013-09-27 00:00:00.0,8618,PROCESSING
10505,2013-09-27 00:00:00.0,6658,PENDING_PAYMENT
10506,2013-09-27 00:00:00.0,9330,CLOSED
10507,2013-09-27 00:00:00.0,7577,PENDING
10508,2013-09-27 00:00:00.0,6679,COMPLETE
10509,2013-09-27 00:00:00.0,3856,COMPLETE
10510,2013-09-27 00:00:00.0,799,CLOSED
10511,2013-09-27 00:00:00.0,11574,ON_HOLD
10512,2013-09-27 00:00:00.0,4206,PENDING
10513,2013-09-27 00:00:00.0,2693,ON_HOLD
10514,2013-09-27 00:00:00.0,523,PENDING
10515,2013-09-27 00:00:00.0,8948,PENDING_PAYMENT
10516,2013-09-27 00:00:00.0,9081,COMPLETE
10517,2013-09-27 00:00:00.0,8204,CLOSED
10518,2013-09-27 00:00:00.0,7646,PENDING_PAYMENT
10519,2013-09-27 00:00:00.0,6618,CLOSED
10520,2013-09-27 00:00:00.0,8600,PENDING_PAYMENT
10521,2013-09-27 00:00:00.0,7975,CLOSED
10522,2013-09-27 00:00:00.0,10117,COMPLETE
10523,2013-09-27 00:00:00.0,5234,PENDING_PAYMENT
10524,2013-09-27 00:00:00.0,13,ON_HOLD
10525,2013-09-27 00:00:00.0,1989,PENDING_PAYMENT
10526,2013-09-27 00:00:00.0,2173,ON_HOLD
10527,2013-09-27 00:00:00.0,6719,PROCESSING
10528,2013-09-27 00:00:00.0,8103,COMPLETE
10529,2013-09-27 00:00:00.0,443,COMPLETE
10530,2013-09-27 00:00:00.0,11103,COMPLETE
10531,2013-09-27 00:00:00.0,8697,PENDING_PAYMENT
10532,2013-09-27 00:00:00.0,8655,PENDING
10533,2013-09-27 00:00:00.0,8265,PROCESSING
10534,2013-09-27 00:00:00.0,7153,ON_HOLD
10535,2013-09-27 00:00:00.0,9721,COMPLETE
10536,2013-09-27 00:00:00.0,228,PENDING_PAYMENT
10537,2013-09-27 00:00:00.0,11940,PAYMENT_REVIEW
10538,2013-09-27 00:00:00.0,8156,PENDING_PAYMENT
10539,2013-09-27 00:00:00.0,9780,PENDING_PAYMENT
10540,2013-09-27 00:00:00.0,2825,COMPLETE
10541,2013-09-27 00:00:00.0,5924,CLOSED
10542,2013-09-27 00:00:00.0,5249,COMPLETE
10543,2013-09-27 00:00:00.0,7202,CLOSED
10544,2013-09-27 00:00:00.0,8960,COMPLETE
10545,2013-09-27 00:00:00.0,10180,PENDING_PAYMENT
10546,2013-09-27 00:00:00.0,767,PROCESSING
10547,2013-09-27 00:00:00.0,5862,COMPLETE
10548,2013-09-27 00:00:00.0,2860,PENDING
10549,2013-09-27 00:00:00.0,11819,COMPLETE
10550,2013-09-27 00:00:00.0,9746,COMPLETE
10551,2013-09-27 00:00:00.0,1214,PENDING_PAYMENT
10552,2013-09-27 00:00:00.0,1289,PENDING
10553,2013-09-27 00:00:00.0,177,CANCELED
10554,2013-09-28 00:00:00.0,2781,PENDING
10555,2013-09-28 00:00:00.0,713,PROCESSING
10556,2013-09-28 00:00:00.0,58,PROCESSING
10557,2013-09-28 00:00:00.0,1146,ON_HOLD
10558,2013-09-28 00:00:00.0,2641,PENDING_PAYMENT
10559,2013-09-28 00:00:00.0,5640,SUSPECTED_FRAUD
10560,2013-09-28 00:00:00.0,3454,CLOSED
10561,2013-09-28 00:00:00.0,906,COMPLETE
10562,2013-09-28 00:00:00.0,5525,SUSPECTED_FRAUD
10563,2013-09-28 00:00:00.0,6237,CANCELED
10564,2013-09-28 00:00:00.0,7748,CLOSED
10565,2013-09-28 00:00:00.0,3834,CLOSED
10566,2013-09-28 00:00:00.0,590,COMPLETE
10567,2013-09-28 00:00:00.0,3393,CLOSED
10568,2013-09-28 00:00:00.0,10518,COMPLETE
10569,2013-09-28 00:00:00.0,2060,COMPLETE
10570,2013-09-28 00:00:00.0,4465,CANCELED
10571,2013-09-28 00:00:00.0,11226,COMPLETE
10572,2013-09-28 00:00:00.0,8871,PENDING
10573,2013-09-28 00:00:00.0,10312,COMPLETE
10574,2013-09-28 00:00:00.0,9107,COMPLETE
10575,2013-09-28 00:00:00.0,9274,PENDING_PAYMENT
10576,2013-09-28 00:00:00.0,4434,PENDING_PAYMENT
10577,2013-09-28 00:00:00.0,9457,PENDING
10578,2013-09-28 00:00:00.0,1867,PENDING_PAYMENT
10579,2013-09-28 00:00:00.0,11477,PROCESSING
10580,2013-09-28 00:00:00.0,9556,COMPLETE
10581,2013-09-28 00:00:00.0,3554,PENDING_PAYMENT
10582,2013-09-28 00:00:00.0,5043,CANCELED
10583,2013-09-28 00:00:00.0,1830,PROCESSING
10584,2013-09-28 00:00:00.0,2698,COMPLETE
10585,2013-09-28 00:00:00.0,10847,PENDING_PAYMENT
10586,2013-09-28 00:00:00.0,10129,COMPLETE
10587,2013-09-28 00:00:00.0,2405,COMPLETE
10588,2013-09-28 00:00:00.0,3717,PENDING_PAYMENT
10589,2013-09-28 00:00:00.0,7420,PROCESSING
10590,2013-09-28 00:00:00.0,12255,CLOSED
10591,2013-09-28 00:00:00.0,7022,PROCESSING
10592,2013-09-28 00:00:00.0,389,COMPLETE
10593,2013-09-28 00:00:00.0,7859,COMPLETE
10594,2013-09-28 00:00:00.0,6255,CLOSED
10595,2013-09-28 00:00:00.0,11034,PENDING_PAYMENT
10596,2013-09-28 00:00:00.0,7191,ON_HOLD
10597,2013-09-28 00:00:00.0,3707,COMPLETE
10598,2013-09-28 00:00:00.0,599,CLOSED
10599,2013-09-28 00:00:00.0,8420,COMPLETE
10600,2013-09-28 00:00:00.0,11741,PENDING_PAYMENT
10601,2013-09-28 00:00:00.0,11144,PENDING_PAYMENT
10602,2013-09-28 00:00:00.0,3069,COMPLETE
10603,2013-09-28 00:00:00.0,6615,PROCESSING
10604,2013-09-28 00:00:00.0,5612,PENDING
10605,2013-09-28 00:00:00.0,618,COMPLETE
10606,2013-09-28 00:00:00.0,7645,PENDING_PAYMENT
10607,2013-09-28 00:00:00.0,2916,COMPLETE
10608,2013-09-28 00:00:00.0,1556,ON_HOLD
10609,2013-09-28 00:00:00.0,8026,COMPLETE
10610,2013-09-28 00:00:00.0,11448,PAYMENT_REVIEW
10611,2013-09-28 00:00:00.0,7020,PENDING_PAYMENT
10612,2013-09-28 00:00:00.0,12416,PENDING_PAYMENT
10613,2013-09-28 00:00:00.0,5661,ON_HOLD
10614,2013-09-28 00:00:00.0,10560,COMPLETE
10615,2013-09-28 00:00:00.0,4265,PENDING
10616,2013-09-28 00:00:00.0,9898,ON_HOLD
10617,2013-09-28 00:00:00.0,6978,COMPLETE
10618,2013-09-28 00:00:00.0,2569,PENDING
10619,2013-09-28 00:00:00.0,2773,PENDING
10620,2013-09-28 00:00:00.0,150,CLOSED
10621,2013-09-28 00:00:00.0,214,PENDING_PAYMENT
10622,2013-09-28 00:00:00.0,8789,SUSPECTED_FRAUD
10623,2013-09-28 00:00:00.0,11991,PROCESSING
10624,2013-09-28 00:00:00.0,4497,COMPLETE
10625,2013-09-28 00:00:00.0,6459,COMPLETE
10626,2013-09-28 00:00:00.0,5406,PENDING_PAYMENT
10627,2013-09-28 00:00:00.0,8236,PENDING_PAYMENT
10628,2013-09-28 00:00:00.0,2860,PROCESSING
10629,2013-09-28 00:00:00.0,10664,PROCESSING
10630,2013-09-28 00:00:00.0,9263,COMPLETE
10631,2013-09-28 00:00:00.0,8457,CLOSED
10632,2013-09-28 00:00:00.0,6767,CANCELED
10633,2013-09-28 00:00:00.0,2025,PENDING_PAYMENT
10634,2013-09-28 00:00:00.0,5625,ON_HOLD
10635,2013-09-28 00:00:00.0,6770,PENDING_PAYMENT
10636,2013-09-28 00:00:00.0,6379,ON_HOLD
10637,2013-09-28 00:00:00.0,2693,CANCELED
10638,2013-09-28 00:00:00.0,7245,COMPLETE
10639,2013-09-28 00:00:00.0,11579,COMPLETE
10640,2013-09-28 00:00:00.0,2328,SUSPECTED_FRAUD
10641,2013-09-28 00:00:00.0,11418,PENDING_PAYMENT
10642,2013-09-28 00:00:00.0,11645,COMPLETE
10643,2013-09-28 00:00:00.0,10241,PENDING_PAYMENT
10644,2013-09-28 00:00:00.0,8408,PROCESSING
10645,2013-09-28 00:00:00.0,5859,PENDING_PAYMENT
10646,2013-09-28 00:00:00.0,7865,PROCESSING
10647,2013-09-28 00:00:00.0,247,CLOSED
10648,2013-09-28 00:00:00.0,10138,PENDING
10649,2013-09-28 00:00:00.0,1413,PAYMENT_REVIEW
10650,2013-09-28 00:00:00.0,823,COMPLETE
10651,2013-09-28 00:00:00.0,6947,ON_HOLD
10652,2013-09-28 00:00:00.0,655,COMPLETE
10653,2013-09-28 00:00:00.0,9110,PENDING_PAYMENT
10654,2013-09-28 00:00:00.0,6272,COMPLETE
10655,2013-09-28 00:00:00.0,2784,PENDING_PAYMENT
10656,2013-09-28 00:00:00.0,1918,PENDING_PAYMENT
10657,2013-09-28 00:00:00.0,9097,COMPLETE
10658,2013-09-28 00:00:00.0,4794,COMPLETE
10659,2013-09-28 00:00:00.0,3409,PROCESSING
10660,2013-09-28 00:00:00.0,2071,COMPLETE
10661,2013-09-28 00:00:00.0,8410,PENDING_PAYMENT
10662,2013-09-28 00:00:00.0,10032,PENDING_PAYMENT
10663,2013-09-28 00:00:00.0,3754,COMPLETE
10664,2013-09-28 00:00:00.0,10534,COMPLETE
10665,2013-09-28 00:00:00.0,11333,PROCESSING
10666,2013-09-28 00:00:00.0,3535,COMPLETE
10667,2013-09-28 00:00:00.0,1917,COMPLETE
10668,2013-09-28 00:00:00.0,3708,COMPLETE
10669,2013-09-28 00:00:00.0,323,PENDING
10670,2013-09-28 00:00:00.0,986,PROCESSING
10671,2013-09-28 00:00:00.0,9279,PENDING_PAYMENT
10672,2013-09-28 00:00:00.0,5752,COMPLETE
10673,2013-09-28 00:00:00.0,11744,PENDING_PAYMENT
10674,2013-09-28 00:00:00.0,10445,COMPLETE
10675,2013-09-28 00:00:00.0,4013,COMPLETE
10676,2013-09-28 00:00:00.0,9640,PENDING
10677,2013-09-28 00:00:00.0,6087,COMPLETE
10678,2013-09-28 00:00:00.0,1660,COMPLETE
10679,2013-09-28 00:00:00.0,8484,COMPLETE
10680,2013-09-28 00:00:00.0,7774,ON_HOLD
10681,2013-09-28 00:00:00.0,5845,PENDING_PAYMENT
10682,2013-09-28 00:00:00.0,2994,COMPLETE
10683,2013-09-28 00:00:00.0,6797,PENDING
10684,2013-09-28 00:00:00.0,10594,COMPLETE
10685,2013-09-28 00:00:00.0,5023,PENDING
10686,2013-09-28 00:00:00.0,2408,COMPLETE
10687,2013-09-28 00:00:00.0,8540,COMPLETE
10688,2013-09-28 00:00:00.0,5682,COMPLETE
10689,2013-09-28 00:00:00.0,10022,CLOSED
10690,2013-09-28 00:00:00.0,8466,COMPLETE
10691,2013-09-28 00:00:00.0,7768,COMPLETE
10692,2013-09-28 00:00:00.0,11418,PENDING_PAYMENT
10693,2013-09-28 00:00:00.0,11462,PROCESSING
10694,2013-09-28 00:00:00.0,8055,CLOSED
10695,2013-09-28 00:00:00.0,11376,PENDING
10696,2013-09-28 00:00:00.0,7198,PENDING
10697,2013-09-28 00:00:00.0,10425,COMPLETE
10698,2013-09-28 00:00:00.0,6599,PENDING_PAYMENT
10699,2013-09-28 00:00:00.0,8641,PENDING_PAYMENT
10700,2013-09-28 00:00:00.0,4353,COMPLETE
10701,2013-09-28 00:00:00.0,335,COMPLETE
10702,2013-09-28 00:00:00.0,2488,PENDING
10703,2013-09-28 00:00:00.0,2180,PENDING_PAYMENT
10704,2013-09-28 00:00:00.0,487,COMPLETE
10705,2013-09-28 00:00:00.0,8091,PENDING_PAYMENT
10706,2013-09-28 00:00:00.0,2822,PROCESSING
10707,2013-09-28 00:00:00.0,5516,PENDING_PAYMENT
10708,2013-09-28 00:00:00.0,12015,CLOSED
10709,2013-09-28 00:00:00.0,9406,PROCESSING
10710,2013-09-28 00:00:00.0,262,PROCESSING
10711,2013-09-28 00:00:00.0,5257,PENDING_PAYMENT
10712,2013-09-28 00:00:00.0,1075,COMPLETE
10713,2013-09-28 00:00:00.0,3945,COMPLETE
10714,2013-09-28 00:00:00.0,8117,PENDING_PAYMENT
10715,2013-09-28 00:00:00.0,7729,PROCESSING
10716,2013-09-28 00:00:00.0,8886,PENDING
10717,2013-09-28 00:00:00.0,6813,COMPLETE
10718,2013-09-28 00:00:00.0,155,COMPLETE
10719,2013-09-28 00:00:00.0,6438,PROCESSING
10720,2013-09-28 00:00:00.0,9312,PENDING_PAYMENT
10721,2013-09-28 00:00:00.0,7515,PROCESSING
10722,2013-09-28 00:00:00.0,8573,COMPLETE
10723,2013-09-28 00:00:00.0,8483,PENDING_PAYMENT
10724,2013-09-28 00:00:00.0,5560,PROCESSING
10725,2013-09-28 00:00:00.0,2064,PENDING_PAYMENT
10726,2013-09-28 00:00:00.0,907,COMPLETE
10727,2013-09-28 00:00:00.0,4582,PROCESSING
10728,2013-09-28 00:00:00.0,3575,CLOSED
10729,2013-09-28 00:00:00.0,11869,COMPLETE
10730,2013-09-29 00:00:00.0,1453,COMPLETE
10731,2013-09-29 00:00:00.0,4530,PENDING_PAYMENT
10732,2013-09-29 00:00:00.0,6894,CLOSED
10733,2013-09-29 00:00:00.0,329,PENDING_PAYMENT
10734,2013-09-29 00:00:00.0,8684,PROCESSING
10735,2013-09-29 00:00:00.0,79,PENDING_PAYMENT
10736,2013-09-29 00:00:00.0,791,PROCESSING
10737,2013-09-29 00:00:00.0,4583,PENDING
10738,2013-09-29 00:00:00.0,11512,COMPLETE
10739,2013-09-29 00:00:00.0,11728,COMPLETE
10740,2013-09-29 00:00:00.0,2532,PENDING_PAYMENT
10741,2013-09-29 00:00:00.0,7981,PROCESSING
10742,2013-09-29 00:00:00.0,5055,CLOSED
10743,2013-09-29 00:00:00.0,8994,COMPLETE
10744,2013-09-29 00:00:00.0,5762,COMPLETE
10745,2013-09-29 00:00:00.0,5103,PENDING_PAYMENT
10746,2013-09-29 00:00:00.0,2115,COMPLETE
10747,2013-09-29 00:00:00.0,3393,COMPLETE
10748,2013-09-29 00:00:00.0,191,CLOSED
10749,2013-09-29 00:00:00.0,12044,CLOSED
10750,2013-09-29 00:00:00.0,1917,PENDING
10751,2013-09-29 00:00:00.0,10258,PROCESSING
10752,2013-09-29 00:00:00.0,11130,PROCESSING
10753,2013-09-29 00:00:00.0,280,PENDING
10754,2013-09-29 00:00:00.0,8356,ON_HOLD
10755,2013-09-29 00:00:00.0,10159,COMPLETE
10756,2013-09-29 00:00:00.0,10278,PROCESSING
10757,2013-09-29 00:00:00.0,2769,COMPLETE
10758,2013-09-29 00:00:00.0,6806,ON_HOLD
10759,2013-09-29 00:00:00.0,2861,PROCESSING
10760,2013-09-29 00:00:00.0,4898,PROCESSING
10761,2013-09-29 00:00:00.0,3779,PROCESSING
10762,2013-09-29 00:00:00.0,2214,PROCESSING
10763,2013-09-29 00:00:00.0,809,PENDING_PAYMENT
10764,2013-09-29 00:00:00.0,2927,PENDING_PAYMENT
10765,2013-09-29 00:00:00.0,4591,PROCESSING
10766,2013-09-29 00:00:00.0,3359,PENDING_PAYMENT
10767,2013-09-29 00:00:00.0,225,COMPLETE
10768,2013-09-29 00:00:00.0,9370,CLOSED
10769,2013-09-29 00:00:00.0,2503,COMPLETE
10770,2013-09-29 00:00:00.0,10410,CLOSED
10771,2013-09-29 00:00:00.0,5974,PROCESSING
10772,2013-09-29 00:00:00.0,10336,COMPLETE
10773,2013-09-29 00:00:00.0,7805,SUSPECTED_FRAUD
10774,2013-09-29 00:00:00.0,6882,CLOSED
10775,2013-09-29 00:00:00.0,10820,COMPLETE
10776,2013-09-29 00:00:00.0,4377,PENDING_PAYMENT
10777,2013-09-29 00:00:00.0,4016,ON_HOLD
10778,2013-09-29 00:00:00.0,4626,COMPLETE
10779,2013-09-29 00:00:00.0,8420,COMPLETE
10780,2013-09-29 00:00:00.0,252,COMPLETE
10781,2013-09-29 00:00:00.0,10242,CLOSED
10782,2013-09-29 00:00:00.0,1912,COMPLETE
10783,2013-09-29 00:00:00.0,11491,COMPLETE
10784,2013-09-29 00:00:00.0,1696,COMPLETE
10785,2013-09-29 00:00:00.0,564,COMPLETE
10786,2013-09-29 00:00:00.0,11947,PENDING
10787,2013-09-29 00:00:00.0,2483,COMPLETE
10788,2013-09-29 00:00:00.0,11008,PROCESSING
10789,2013-09-29 00:00:00.0,3250,CLOSED
10790,2013-09-29 00:00:00.0,5692,PENDING
10791,2013-09-29 00:00:00.0,7215,PENDING_PAYMENT
10792,2013-09-29 00:00:00.0,3552,COMPLETE
10793,2013-09-29 00:00:00.0,4916,CANCELED
10794,2013-09-29 00:00:00.0,3410,CLOSED
10795,2013-09-29 00:00:00.0,9372,PENDING_PAYMENT
10796,2013-09-29 00:00:00.0,10787,PENDING
10797,2013-09-29 00:00:00.0,9632,CLOSED
10798,2013-09-29 00:00:00.0,4857,PENDING_PAYMENT
10799,2013-09-29 00:00:00.0,4762,PENDING_PAYMENT
10800,2013-09-29 00:00:00.0,1725,COMPLETE
10801,2013-09-29 00:00:00.0,12348,SUSPECTED_FRAUD
10802,2013-09-29 00:00:00.0,11276,PAYMENT_REVIEW
10803,2013-09-29 00:00:00.0,3599,COMPLETE
10804,2013-09-29 00:00:00.0,4323,COMPLETE
10805,2013-09-29 00:00:00.0,7958,PENDING_PAYMENT
10806,2013-09-29 00:00:00.0,11726,COMPLETE
10807,2013-09-29 00:00:00.0,11005,COMPLETE
10808,2013-09-29 00:00:00.0,5818,COMPLETE
10809,2013-09-29 00:00:00.0,7194,PENDING
10810,2013-09-29 00:00:00.0,8972,CLOSED
10811,2013-09-29 00:00:00.0,7596,PROCESSING
10812,2013-09-29 00:00:00.0,2453,PENDING_PAYMENT
10813,2013-09-29 00:00:00.0,10657,PENDING_PAYMENT
10814,2013-09-29 00:00:00.0,9608,PROCESSING
10815,2013-09-29 00:00:00.0,1987,PENDING_PAYMENT
10816,2013-09-29 00:00:00.0,3757,PROCESSING
10817,2013-09-29 00:00:00.0,3968,COMPLETE
10818,2013-09-29 00:00:00.0,8613,COMPLETE
10819,2013-09-29 00:00:00.0,3823,PAYMENT_REVIEW
10820,2013-09-29 00:00:00.0,3472,PROCESSING
10821,2013-09-29 00:00:00.0,5404,COMPLETE
10822,2013-09-29 00:00:00.0,5102,COMPLETE
10823,2013-09-29 00:00:00.0,11864,PENDING_PAYMENT
10824,2013-09-29 00:00:00.0,11426,PENDING_PAYMENT
10825,2013-09-29 00:00:00.0,1603,PROCESSING
10826,2013-09-29 00:00:00.0,9496,COMPLETE
10827,2013-09-29 00:00:00.0,9061,COMPLETE
10828,2013-09-29 00:00:00.0,9760,PENDING
10829,2013-09-29 00:00:00.0,2925,CLOSED
10830,2013-09-29 00:00:00.0,4353,COMPLETE
10831,2013-09-29 00:00:00.0,487,COMPLETE
10832,2013-09-29 00:00:00.0,10020,COMPLETE
10833,2013-09-29 00:00:00.0,5286,PENDING_PAYMENT
10834,2013-09-29 00:00:00.0,7857,PENDING
10835,2013-09-29 00:00:00.0,7523,COMPLETE
10836,2013-09-29 00:00:00.0,6022,SUSPECTED_FRAUD
10837,2013-09-29 00:00:00.0,8938,PENDING
10838,2013-09-30 00:00:00.0,615,CLOSED
10839,2013-09-30 00:00:00.0,3160,PROCESSING
10840,2013-09-30 00:00:00.0,5154,PAYMENT_REVIEW
10841,2013-09-30 00:00:00.0,4721,PENDING
10842,2013-09-30 00:00:00.0,6810,SUSPECTED_FRAUD
10843,2013-09-30 00:00:00.0,7934,PENDING_PAYMENT
10844,2013-09-30 00:00:00.0,433,COMPLETE
10845,2013-09-30 00:00:00.0,3615,COMPLETE
10846,2013-09-30 00:00:00.0,4550,PENDING_PAYMENT
10847,2013-09-30 00:00:00.0,2585,ON_HOLD
10848,2013-09-30 00:00:00.0,527,CLOSED
10849,2013-09-30 00:00:00.0,3233,COMPLETE
10850,2013-09-30 00:00:00.0,7977,CANCELED
10851,2013-09-30 00:00:00.0,4493,COMPLETE
10852,2013-09-30 00:00:00.0,4553,ON_HOLD
10853,2013-09-30 00:00:00.0,7179,COMPLETE
10854,2013-09-30 00:00:00.0,7397,COMPLETE
10855,2013-09-30 00:00:00.0,11432,COMPLETE
10856,2013-09-30 00:00:00.0,10614,PENDING
10857,2013-09-30 00:00:00.0,6375,PROCESSING
10858,2013-09-30 00:00:00.0,1764,PENDING
10859,2013-09-30 00:00:00.0,4781,PROCESSING
10860,2013-09-30 00:00:00.0,11124,PENDING_PAYMENT
10861,2013-09-30 00:00:00.0,12079,PENDING_PAYMENT
10862,2013-09-30 00:00:00.0,3335,PENDING_PAYMENT
10863,2013-09-30 00:00:00.0,8974,CLOSED
10864,2013-09-30 00:00:00.0,9014,COMPLETE
10865,2013-09-30 00:00:00.0,12066,COMPLETE
10866,2013-09-30 00:00:00.0,10888,PROCESSING
10867,2013-09-30 00:00:00.0,172,PENDING_PAYMENT
10868,2013-09-30 00:00:00.0,6487,PENDING
10869,2013-09-30 00:00:00.0,928,PENDING
10870,2013-09-30 00:00:00.0,6176,PENDING_PAYMENT
10871,2013-09-30 00:00:00.0,7886,PENDING_PAYMENT
10872,2013-09-30 00:00:00.0,10589,CLOSED
10873,2013-09-30 00:00:00.0,1533,CLOSED
10874,2013-09-30 00:00:00.0,11204,PENDING_PAYMENT
10875,2013-09-30 00:00:00.0,936,PENDING
10876,2013-09-30 00:00:00.0,5851,PROCESSING
10877,2013-09-30 00:00:00.0,7622,COMPLETE
10878,2013-09-30 00:00:00.0,3659,PENDING_PAYMENT
10879,2013-09-30 00:00:00.0,4956,PENDING_PAYMENT
10880,2013-09-30 00:00:00.0,3855,PENDING_PAYMENT
10881,2013-09-30 00:00:00.0,3635,PAYMENT_REVIEW
10882,2013-09-30 00:00:00.0,690,PENDING
10883,2013-09-30 00:00:00.0,9427,COMPLETE
10884,2013-09-30 00:00:00.0,5168,PROCESSING
10885,2013-09-30 00:00:00.0,1527,CLOSED
10886,2013-09-30 00:00:00.0,2448,CLOSED
10887,2013-09-30 00:00:00.0,577,COMPLETE
10888,2013-09-30 00:00:00.0,4246,COMPLETE
10889,2013-09-30 00:00:00.0,6723,CLOSED
10890,2013-09-30 00:00:00.0,1493,CLOSED
10891,2013-09-30 00:00:00.0,7611,COMPLETE
10892,2013-09-30 00:00:00.0,4174,COMPLETE
10893,2013-09-30 00:00:00.0,636,PROCESSING
10894,2013-09-30 00:00:00.0,1486,PROCESSING
10895,2013-09-30 00:00:00.0,9033,PENDING_PAYMENT
10896,2013-09-30 00:00:00.0,113,PENDING_PAYMENT
10897,2013-09-30 00:00:00.0,5111,PENDING_PAYMENT
10898,2013-09-30 00:00:00.0,8392,PENDING_PAYMENT
10899,2013-09-30 00:00:00.0,5698,PENDING
10900,2013-09-30 00:00:00.0,8266,PENDING_PAYMENT
10901,2013-09-30 00:00:00.0,1582,PROCESSING
10902,2013-09-30 00:00:00.0,1836,PENDING_PAYMENT
10903,2013-09-30 00:00:00.0,11913,PENDING_PAYMENT
10904,2013-09-30 00:00:00.0,2600,COMPLETE
10905,2013-09-30 00:00:00.0,543,PENDING_PAYMENT
10906,2013-09-30 00:00:00.0,6196,COMPLETE
10907,2013-09-30 00:00:00.0,8380,COMPLETE
10908,2013-09-30 00:00:00.0,1184,COMPLETE
10909,2013-09-30 00:00:00.0,8800,PROCESSING
10910,2013-09-30 00:00:00.0,3914,PENDING_PAYMENT
10911,2013-09-30 00:00:00.0,8280,COMPLETE
10912,2013-09-30 00:00:00.0,7477,COMPLETE
10913,2013-09-30 00:00:00.0,1660,CLOSED
10914,2013-09-30 00:00:00.0,10701,COMPLETE
10915,2013-09-30 00:00:00.0,8748,COMPLETE
10916,2013-09-30 00:00:00.0,2842,CLOSED
10917,2013-09-30 00:00:00.0,3962,SUSPECTED_FRAUD
10918,2013-09-30 00:00:00.0,6337,COMPLETE
10919,2013-09-30 00:00:00.0,9672,PENDING_PAYMENT
10920,2013-09-30 00:00:00.0,3194,PENDING_PAYMENT
10921,2013-09-30 00:00:00.0,7591,COMPLETE
10922,2013-09-30 00:00:00.0,7090,PENDING
10923,2013-09-30 00:00:00.0,1995,PENDING
10924,2013-09-30 00:00:00.0,9045,COMPLETE
10925,2013-09-30 00:00:00.0,8042,PENDING
10926,2013-09-30 00:00:00.0,9514,PENDING_PAYMENT
10927,2013-09-30 00:00:00.0,3403,COMPLETE
10928,2013-09-30 00:00:00.0,10420,PROCESSING
10929,2013-09-30 00:00:00.0,8939,CLOSED
10930,2013-09-30 00:00:00.0,3776,PENDING_PAYMENT
10931,2013-09-30 00:00:00.0,874,PENDING_PAYMENT
10932,2013-09-30 00:00:00.0,6686,CLOSED
10933,2013-09-30 00:00:00.0,5229,PROCESSING
10934,2013-09-30 00:00:00.0,8898,CLOSED
10935,2013-09-30 00:00:00.0,6685,PROCESSING
10936,2013-09-30 00:00:00.0,11822,CANCELED
10937,2013-09-30 00:00:00.0,8292,PENDING
10938,2013-09-30 00:00:00.0,9441,CANCELED
10939,2013-09-30 00:00:00.0,5236,CANCELED
10940,2013-09-30 00:00:00.0,4465,ON_HOLD
10941,2013-09-30 00:00:00.0,10096,PENDING
10942,2013-09-30 00:00:00.0,4427,PENDING_PAYMENT
10943,2013-09-30 00:00:00.0,3647,COMPLETE
10944,2013-09-30 00:00:00.0,10808,PENDING_PAYMENT
10945,2013-09-30 00:00:00.0,1615,PENDING_PAYMENT
10946,2013-09-30 00:00:00.0,2727,PENDING_PAYMENT
10947,2013-09-30 00:00:00.0,1973,PAYMENT_REVIEW
10948,2013-09-30 00:00:00.0,5202,SUSPECTED_FRAUD
10949,2013-09-30 00:00:00.0,12116,COMPLETE
10950,2013-09-30 00:00:00.0,8935,COMPLETE
10951,2013-09-30 00:00:00.0,7607,COMPLETE
10952,2013-09-30 00:00:00.0,1024,PENDING
10953,2013-09-30 00:00:00.0,5921,PENDING_PAYMENT
10954,2013-09-30 00:00:00.0,11550,COMPLETE
10955,2013-09-30 00:00:00.0,146,PENDING_PAYMENT
10956,2013-09-30 00:00:00.0,9322,PENDING
10957,2013-09-30 00:00:00.0,11087,PENDING
10958,2013-09-30 00:00:00.0,1284,PENDING_PAYMENT
10959,2013-09-30 00:00:00.0,7082,COMPLETE
10960,2013-09-30 00:00:00.0,3257,CLOSED
10961,2013-09-30 00:00:00.0,6320,COMPLETE
10962,2013-09-30 00:00:00.0,2077,PENDING
10963,2013-09-30 00:00:00.0,7042,COMPLETE
10964,2013-09-30 00:00:00.0,4699,PROCESSING
10965,2013-09-30 00:00:00.0,9191,PENDING_PAYMENT
