5481,2013-08-27 00:00:00.0,2842,ON_HOLD
5482,2013-08-27 00:00:00.0,7962,PENDING
5483,2013-08-27 00:00:00.0,9537,PENDING_PAYMENT
5484,2013-08-27 00:00:00.0,12123,PENDING
5485,2013-08-27 00:00:00.0,3917,ON_HOLD
5486,2013-08-27 00:00:00.0,1714,COMPLETE
5487,2013-08-27 00:00:00.0,8666,COMPLETE
5488,2013-08-27 00:00:00.0,8124,CLOSED
5489,2013-08-27 00:00:00.0,9182,PENDING_PAYMENT
5490,2013-08-27 00:00:00.0,255,ON_HOLD
5491,2013-08-27 00:00:00.0,1063,PENDING
5492,2013-08-27 00:00:00.0,4580,CLOSED
5493,2013-08-27 00:00:00.0,1412,COMPLETE
5494,2013-08-27 00:00:00.0,1844,PENDING_PAYMENT
5495,2013-08-27 00:00:00.0,4456,PENDING_PAYMENT
5496,2013-08-27 00:00:00.0,1006,PENDING_PAYMENT
5497,2013-08-27 00:00:00.0,7694,COMPLETE
5498,2013-08-27 00:00:00.0,3639,PENDING
5499,2013-08-27 00:00:00.0,4459,PROCESSING
5500,2013-08-27 00:00:00.0,11380,COMPLETE
5501,2013-08-27 00:00:00.0,6014,COMPLETE
5502,2013-08-27 00:00:00.0,2533,COMPLETE
5503,2013-08-27 00:00:00.0,10357,PROCESSING
5504,2013-08-27 00:00:00.0,4786,CLOSED
5505,2013-08-27 00:00:00.0,10978,COMPLETE
5506,2013-08-27 00:00:00.0,9879,CLOSED
5507,2013-08-27 00:00:00.0,11767,CLOSED
5508,2013-08-27 00:00:00.0,9549,COMPLETE
5509,2013-08-27 00:00:00.0,8568,PENDING_PAYMENT
5510,2013-08-27 00:00:00.0,6652,COMPLETE
5511,2013-08-27 00:00:00.0,2812,PROCESSING
5512,2013-08-27 00:00:00.0,3677,COMPLETE
5513,2013-08-27 00:00:00.0,9825,PENDING_PAYMENT
5514,2013-08-27 00:00:00.0,7805,CLOSED
5515,2013-08-27 00:00:00.0,2918,CLOSED
5516,2013-08-27 00:00:00.0,1601,PENDING_PAYMENT
5517,2013-08-27 00:00:00.0,10735,COMPLETE
5518,2013-08-27 00:00:00.0,12116,PROCESSING
5519,2013-08-27 00:00:00.0,10154,SUSPECTED_FRAUD
5520,2013-08-27 00:00:00.0,12285,PENDING
5521,2013-08-27 00:00:00.0,5509,COMPLETE
5522,2013-08-27 00:00:00.0,5826,COMPLETE
5523,2013-08-27 00:00:00.0,767,PENDING
5524,2013-08-27 00:00:00.0,3604,CANCELED
5525,2013-08-27 00:00:00.0,9875,SUSPECTED_FRAUD
5526,2013-08-27 00:00:00.0,1261,PENDING
5527,2013-08-27 00:00:00.0,4701,PENDING
5528,2013-08-27 00:00:00.0,6071,PROCESSING
5529,2013-08-27 00:00:00.0,3273,PENDING_PAYMENT
5530,2013-08-27 00:00:00.0,5612,COMPLETE
5531,2013-08-27 00:00:00.0,1788,COMPLETE
5532,2013-08-27 00:00:00.0,5780,PENDING_PAYMENT
5533,2013-08-27 00:00:00.0,5315,CANCELED
5534,2013-08-27 00:00:00.0,1657,CLOSED
5535,2013-08-27 00:00:00.0,6443,PENDING_PAYMENT
5536,2013-08-27 00:00:00.0,3983,CLOSED
5537,2013-08-27 00:00:00.0,6546,COMPLETE
5538,2013-08-27 00:00:00.0,1665,PENDING_PAYMENT
5539,2013-08-27 00:00:00.0,334,PROCESSING
5540,2013-08-27 00:00:00.0,10777,PROCESSING
5541,2013-08-27 00:00:00.0,10875,PENDING_PAYMENT
5542,2013-08-27 00:00:00.0,4018,CLOSED
5543,2013-08-27 00:00:00.0,9692,ON_HOLD
5544,2013-08-27 00:00:00.0,8415,PENDING_PAYMENT
5545,2013-08-27 00:00:00.0,8936,PENDING_PAYMENT
5546,2013-08-27 00:00:00.0,9249,COMPLETE
5547,2013-08-27 00:00:00.0,2944,ON_HOLD
5548,2013-08-27 00:00:00.0,1747,PENDING_PAYMENT
5549,2013-08-27 00:00:00.0,4709,PENDING_PAYMENT
5550,2013-08-27 00:00:00.0,4309,PROCESSING
5551,2013-08-27 00:00:00.0,4265,PROCESSING
5552,2013-08-27 00:00:00.0,11379,PENDING_PAYMENT
5553,2013-08-27 00:00:00.0,11865,COMPLETE
5554,2013-08-27 00:00:00.0,9759,COMPLETE
5555,2013-08-27 00:00:00.0,6499,CLOSED
5556,2013-08-27 00:00:00.0,2577,COMPLETE
5557,2013-08-27 00:00:00.0,2712,CLOSED
5558,2013-08-27 00:00:00.0,3323,PROCESSING
5559,2013-08-27 00:00:00.0,5911,COMPLETE
5560,2013-08-27 00:00:00.0,6635,COMPLETE
5561,2013-08-27 00:00:00.0,10994,PENDING
5562,2013-08-27 00:00:00.0,12209,COMPLETE
5563,2013-08-27 00:00:00.0,185,ON_HOLD
5564,2013-08-27 00:00:00.0,8987,ON_HOLD
5565,2013-08-27 00:00:00.0,11705,PENDING
5566,2013-08-27 00:00:00.0,7544,COMPLETE
5567,2013-08-27 00:00:00.0,3244,COMPLETE
5568,2013-08-27 00:00:00.0,11017,PENDING_PAYMENT
5569,2013-08-27 00:00:00.0,4919,COMPLETE
5570,2013-08-27 00:00:00.0,3536,COMPLETE
5571,2013-08-27 00:00:00.0,6704,PENDING_PAYMENT
5572,2013-08-27 00:00:00.0,7554,COMPLETE
5573,2013-08-27 00:00:00.0,1670,CLOSED
5574,2013-08-28 00:00:00.0,2609,PENDING_PAYMENT
5575,2013-08-28 00:00:00.0,7064,PROCESSING
5576,2013-08-28 00:00:00.0,6457,ON_HOLD
5577,2013-08-28 00:00:00.0,316,COMPLETE
5578,2013-08-28 00:00:00.0,5218,CLOSED
5579,2013-08-28 00:00:00.0,7196,SUSPECTED_FRAUD
5580,2013-08-28 00:00:00.0,316,PAYMENT_REVIEW
5581,2013-08-28 00:00:00.0,7786,COMPLETE
5582,2013-08-28 00:00:00.0,7481,PENDING
5583,2013-08-28 00:00:00.0,4195,PENDING_PAYMENT
5584,2013-08-28 00:00:00.0,10102,CLOSED
5585,2013-08-28 00:00:00.0,11588,COMPLETE
5586,2013-08-28 00:00:00.0,12137,PENDING_PAYMENT
5587,2013-08-28 00:00:00.0,7457,PENDING
5588,2013-08-28 00:00:00.0,3252,PENDING_PAYMENT
5589,2013-08-28 00:00:00.0,10168,CLOSED
5590,2013-08-28 00:00:00.0,1279,ON_HOLD
5591,2013-08-28 00:00:00.0,5417,CLOSED
5592,2013-08-28 00:00:00.0,1969,PROCESSING
5593,2013-08-28 00:00:00.0,11667,COMPLETE
5594,2013-08-28 00:00:00.0,5037,COMPLETE
5595,2013-08-28 00:00:00.0,12140,PENDING_PAYMENT
5596,2013-08-28 00:00:00.0,3928,COMPLETE
5597,2013-08-28 00:00:00.0,8468,COMPLETE
5598,2013-08-28 00:00:00.0,8963,PENDING_PAYMENT
5599,2013-08-28 00:00:00.0,1607,CLOSED
5600,2013-08-28 00:00:00.0,3597,PENDING_PAYMENT
5601,2013-08-28 00:00:00.0,2001,COMPLETE
5602,2013-08-28 00:00:00.0,9789,COMPLETE
5603,2013-08-28 00:00:00.0,8757,PENDING
5604,2013-08-28 00:00:00.0,8509,COMPLETE
5605,2013-08-28 00:00:00.0,1385,PROCESSING
5606,2013-08-28 00:00:00.0,1058,COMPLETE
5607,2013-08-28 00:00:00.0,5388,ON_HOLD
5608,2013-08-28 00:00:00.0,1017,COMPLETE
5609,2013-08-28 00:00:00.0,9949,ON_HOLD
5610,2013-08-28 00:00:00.0,5772,PENDING
5611,2013-08-28 00:00:00.0,1783,PENDING_PAYMENT
5612,2013-08-28 00:00:00.0,8010,COMPLETE
5613,2013-08-28 00:00:00.0,7052,CANCELED
5614,2013-08-28 00:00:00.0,4297,PENDING
5615,2013-08-28 00:00:00.0,5926,COMPLETE
5616,2013-08-28 00:00:00.0,3077,PENDING_PAYMENT
5617,2013-08-28 00:00:00.0,3160,COMPLETE
5618,2013-08-28 00:00:00.0,10563,COMPLETE
5619,2013-08-28 00:00:00.0,8591,CLOSED
5620,2013-08-28 00:00:00.0,2836,COMPLETE
5621,2013-08-28 00:00:00.0,88,PAYMENT_REVIEW
5622,2013-08-28 00:00:00.0,11185,PROCESSING
5623,2013-08-28 00:00:00.0,8040,CLOSED
5624,2013-08-28 00:00:00.0,8958,PENDING_PAYMENT
5625,2013-08-28 00:00:00.0,11091,COMPLETE
5626,2013-08-28 00:00:00.0,7317,CLOSED
5627,2013-08-28 00:00:00.0,10443,CLOSED
5628,2013-08-28 00:00:00.0,990,PENDING
5629,2013-08-28 00:00:00.0,2389,CANCELED
5630,2013-08-28 00:00:00.0,251,PENDING
5631,2013-08-28 00:00:00.0,4647,PENDING_PAYMENT
5632,2013-08-28 00:00:00.0,7844,COMPLETE
5633,2013-08-28 00:00:00.0,9796,PROCESSING
5634,2013-08-28 00:00:00.0,6658,PENDING_PAYMENT
5635,2013-08-28 00:00:00.0,2195,PENDING_PAYMENT
5636,2013-08-28 00:00:00.0,2820,PROCESSING
5637,2013-08-28 00:00:00.0,2298,PROCESSING
5638,2013-08-28 00:00:00.0,11133,COMPLETE
5639,2013-08-28 00:00:00.0,4707,COMPLETE
5640,2013-08-28 00:00:00.0,1304,PROCESSING
5641,2013-08-28 00:00:00.0,857,PENDING
5642,2013-08-28 00:00:00.0,9465,PENDING_PAYMENT
5643,2013-08-28 00:00:00.0,5452,COMPLETE
5644,2013-08-28 00:00:00.0,10043,PENDING
5645,2013-08-28 00:00:00.0,9751,COMPLETE
5646,2013-08-28 00:00:00.0,3997,CANCELED
5647,2013-08-28 00:00:00.0,8409,PENDING_PAYMENT
5648,2013-08-28 00:00:00.0,3323,PENDING_PAYMENT
5649,2013-08-28 00:00:00.0,568,ON_HOLD
5650,2013-08-29 00:00:00.0,700,PROCESSING
5651,2013-08-29 00:00:00.0,10012,PENDING_PAYMENT
5652,2013-08-29 00:00:00.0,7748,COMPLETE
5653,2013-08-29 00:00:00.0,9369,COMPLETE
5654,2013-08-29 00:00:00.0,11965,COMPLETE
5655,2013-08-29 00:00:00.0,494,PROCESSING
5656,2013-08-29 00:00:00.0,10612,COMPLETE
5657,2013-08-29 00:00:00.0,9045,CLOSED
5658,2013-08-29 00:00:00.0,9562,COMPLETE
5659,2013-08-29 00:00:00.0,9494,CLOSED
5660,2013-08-29 00:00:00.0,2768,PENDING_PAYMENT
5661,2013-08-29 00:00:00.0,3129,COMPLETE
5662,2013-08-29 00:00:00.0,11996,PENDING
5663,2013-08-29 00:00:00.0,9011,SUSPECTED_FRAUD
5664,2013-08-29 00:00:00.0,7926,PENDING_PAYMENT
5665,2013-08-29 00:00:00.0,11170,COMPLETE
5666,2013-08-29 00:00:00.0,10685,PROCESSING
5667,2013-08-29 00:00:00.0,12326,COMPLETE
5668,2013-08-29 00:00:00.0,11539,CLOSED
5669,2013-08-29 00:00:00.0,3882,COMPLETE
5670,2013-08-29 00:00:00.0,2683,PROCESSING
5671,2013-08-29 00:00:00.0,2594,CLOSED
5672,2013-08-29 00:00:00.0,11552,PROCESSING
5673,2013-08-29 00:00:00.0,643,SUSPECTED_FRAUD
5674,2013-08-29 00:00:00.0,1877,CLOSED
5675,2013-08-29 00:00:00.0,1100,COMPLETE
5676,2013-08-29 00:00:00.0,1229,PROCESSING
5677,2013-08-29 00:00:00.0,10830,PROCESSING
5678,2013-08-29 00:00:00.0,11689,PENDING
5679,2013-08-29 00:00:00.0,11861,COMPLETE
5680,2013-08-29 00:00:00.0,4547,COMPLETE
5681,2013-08-29 00:00:00.0,8111,COMPLETE
5682,2013-08-29 00:00:00.0,6507,CLOSED
5683,2013-08-29 00:00:00.0,22,PROCESSING
5684,2013-08-29 00:00:00.0,9661,PENDING
5685,2013-08-29 00:00:00.0,11617,PROCESSING
5686,2013-08-29 00:00:00.0,1053,PENDING_PAYMENT
5687,2013-08-29 00:00:00.0,3958,CLOSED
5688,2013-08-29 00:00:00.0,1715,COMPLETE
5689,2013-08-29 00:00:00.0,10355,PENDING
5690,2013-08-29 00:00:00.0,12235,PENDING_PAYMENT
5691,2013-08-29 00:00:00.0,6210,PENDING_PAYMENT
5692,2013-08-29 00:00:00.0,3303,COMPLETE
5693,2013-08-29 00:00:00.0,11361,COMPLETE
5694,2013-08-29 00:00:00.0,3192,COMPLETE
5695,2013-08-29 00:00:00.0,3185,PENDING_PAYMENT
5696,2013-08-29 00:00:00.0,7277,ON_HOLD
5697,2013-08-29 00:00:00.0,907,PENDING_PAYMENT
5698,2013-08-29 00:00:00.0,10375,PENDING_PAYMENT
5699,2013-08-29 00:00:00.0,6143,COMPLETE
5700,2013-08-29 00:00:00.0,1055,PROCESSING
5701,2013-08-29 00:00:00.0,579,PENDING_PAYMENT
5702,2013-08-29 00:00:00.0,10610,COMPLETE
5703,2013-08-29 00:00:00.0,5197,COMPLETE
5704,2013-08-29 00:00:00.0,7593,CLOSED
5705,2013-08-29 00:00:00.0,4251,COMPLETE
5706,2013-08-29 00:00:00.0,2669,CLOSED
5707,2013-08-29 00:00:00.0,4167,SUSPECTED_FRAUD
5708,2013-08-29 00:00:00.0,11958,PENDING
5709,2013-08-29 00:00:00.0,9047,COMPLETE
5710,2013-08-29 00:00:00.0,1659,COMPLETE
5711,2013-08-29 00:00:00.0,8543,COMPLETE
5712,2013-08-29 00:00:00.0,8925,PROCESSING
5713,2013-08-29 00:00:00.0,8637,PENDING_PAYMENT
5714,2013-08-29 00:00:00.0,1124,CLOSED
5715,2013-08-29 00:00:00.0,9814,COMPLETE
5716,2013-08-29 00:00:00.0,7130,PROCESSING
5717,2013-08-29 00:00:00.0,8403,COMPLETE
5718,2013-08-29 00:00:00.0,12026,COMPLETE
5719,2013-08-29 00:00:00.0,11058,PENDING_PAYMENT
5720,2013-08-29 00:00:00.0,11100,PENDING_PAYMENT
5721,2013-08-29 00:00:00.0,9235,CLOSED
5722,2013-08-29 00:00:00.0,7870,PENDING
5723,2013-08-29 00:00:00.0,6334,PENDING
5724,2013-08-29 00:00:00.0,5316,COMPLETE
5725,2013-08-29 00:00:00.0,7099,COMPLETE
5726,2013-08-29 00:00:00.0,167,PENDING_PAYMENT
5727,2013-08-29 00:00:00.0,5338,PROCESSING
5728,2013-08-29 00:00:00.0,8283,CLOSED
5729,2013-08-29 00:00:00.0,7446,COMPLETE
5730,2013-08-29 00:00:00.0,6829,COMPLETE
5731,2013-08-29 00:00:00.0,2689,CANCELED
5732,2013-08-29 00:00:00.0,9683,CLOSED
5733,2013-08-29 00:00:00.0,9568,PENDING_PAYMENT
5734,2013-08-29 00:00:00.0,4346,PENDING_PAYMENT
5735,2013-08-29 00:00:00.0,2285,CLOSED
5736,2013-08-29 00:00:00.0,6565,PENDING_PAYMENT
5737,2013-08-29 00:00:00.0,8374,COMPLETE
5738,2013-08-29 00:00:00.0,4582,COMPLETE
5739,2013-08-29 00:00:00.0,5904,CLOSED
5740,2013-08-29 00:00:00.0,554,PENDING
5741,2013-08-29 00:00:00.0,2571,COMPLETE
5742,2013-08-29 00:00:00.0,9919,COMPLETE
5743,2013-08-29 00:00:00.0,11717,COMPLETE
5744,2013-08-29 00:00:00.0,4181,COMPLETE
5745,2013-08-29 00:00:00.0,6392,COMPLETE
5746,2013-08-29 00:00:00.0,11660,PROCESSING
5747,2013-08-29 00:00:00.0,10101,COMPLETE
5748,2013-08-29 00:00:00.0,4479,CANCELED
5749,2013-08-29 00:00:00.0,10144,PENDING_PAYMENT
5750,2013-08-29 00:00:00.0,2205,COMPLETE
5751,2013-08-29 00:00:00.0,2058,PENDING
5752,2013-08-29 00:00:00.0,6419,PENDING_PAYMENT
5753,2013-08-29 00:00:00.0,1210,CLOSED
5754,2013-08-29 00:00:00.0,4372,CLOSED
5755,2013-08-29 00:00:00.0,7331,COMPLETE
5756,2013-08-29 00:00:00.0,4924,PENDING
5757,2013-08-29 00:00:00.0,1221,PENDING_PAYMENT
5758,2013-08-29 00:00:00.0,4978,PENDING_PAYMENT
5759,2013-08-29 00:00:00.0,3672,PENDING_PAYMENT
5760,2013-08-29 00:00:00.0,10180,PENDING_PAYMENT
5761,2013-08-29 00:00:00.0,8321,CANCELED
5762,2013-08-29 00:00:00.0,12071,PENDING
5763,2013-08-29 00:00:00.0,3433,COMPLETE
5764,2013-08-29 00:00:00.0,8524,COMPLETE
5765,2013-08-29 00:00:00.0,9574,CLOSED
5766,2013-08-29 00:00:00.0,3936,CLOSED
5767,2013-08-29 00:00:00.0,11359,PENDING_PAYMENT
5768,2013-08-29 00:00:00.0,11583,PENDING
5769,2013-08-29 00:00:00.0,6361,PROCESSING
5770,2013-08-29 00:00:00.0,866,PROCESSING
5771,2013-08-29 00:00:00.0,1494,PROCESSING
5772,2013-08-29 00:00:00.0,11178,CLOSED
5773,2013-08-29 00:00:00.0,2009,PENDING_PAYMENT
5774,2013-08-29 00:00:00.0,9589,PROCESSING
5775,2013-08-29 00:00:00.0,12030,COMPLETE
5776,2013-08-29 00:00:00.0,4458,PENDING
5777,2013-08-29 00:00:00.0,1378,CANCELED
5778,2013-08-29 00:00:00.0,3986,PROCESSING
5779,2013-08-29 00:00:00.0,3145,PENDING_PAYMENT
5780,2013-08-29 00:00:00.0,1224,PROCESSING
5781,2013-08-29 00:00:00.0,11238,PROCESSING
5782,2013-08-29 00:00:00.0,10650,COMPLETE
5783,2013-08-29 00:00:00.0,1847,PAYMENT_REVIEW
5784,2013-08-29 00:00:00.0,3754,PROCESSING
5785,2013-08-29 00:00:00.0,1672,COMPLETE
5786,2013-08-29 00:00:00.0,9783,COMPLETE
5787,2013-08-29 00:00:00.0,9813,CANCELED
5788,2013-08-29 00:00:00.0,8018,PENDING_PAYMENT
5789,2013-08-29 00:00:00.0,2152,PENDING_PAYMENT
5790,2013-08-29 00:00:00.0,7140,PENDING_PAYMENT
5791,2013-08-29 00:00:00.0,1897,PROCESSING
5792,2013-08-29 00:00:00.0,7730,COMPLETE
5793,2013-08-29 00:00:00.0,9387,COMPLETE
5794,2013-08-29 00:00:00.0,50,COMPLETE
5795,2013-08-29 00:00:00.0,9717,COMPLETE
5796,2013-08-29 00:00:00.0,2358,COMPLETE
5797,2013-08-29 00:00:00.0,1075,SUSPECTED_FRAUD
5798,2013-08-29 00:00:00.0,1802,PENDING_PAYMENT
5799,2013-08-29 00:00:00.0,5731,COMPLETE
5800,2013-08-29 00:00:00.0,7507,CLOSED
5801,2013-08-29 00:00:00.0,2881,COMPLETE
5802,2013-08-29 00:00:00.0,2158,CANCELED
5803,2013-08-29 00:00:00.0,2725,PENDING
5804,2013-08-29 00:00:00.0,9174,COMPLETE
5805,2013-08-29 00:00:00.0,722,PENDING_PAYMENT
5806,2013-08-29 00:00:00.0,8628,COMPLETE
5807,2013-08-29 00:00:00.0,4503,PROCESSING
5808,2013-08-29 00:00:00.0,624,PENDING
5809,2013-08-29 00:00:00.0,9746,PENDING_PAYMENT
5810,2013-08-29 00:00:00.0,6294,PROCESSING
5811,2013-08-29 00:00:00.0,2328,PENDING
5812,2013-08-29 00:00:00.0,7356,CLOSED
5813,2013-08-29 00:00:00.0,415,PENDING_PAYMENT
5814,2013-08-29 00:00:00.0,1857,COMPLETE
5815,2013-08-29 00:00:00.0,8974,COMPLETE
5816,2013-08-29 00:00:00.0,5065,COMPLETE
5817,2013-08-29 00:00:00.0,4414,COMPLETE
5818,2013-08-29 00:00:00.0,5356,PENDING_PAYMENT
5819,2013-08-29 00:00:00.0,7223,PENDING
5820,2013-08-29 00:00:00.0,3896,PENDING_PAYMENT
5821,2013-08-29 00:00:00.0,7206,PENDING_PAYMENT
5822,2013-08-29 00:00:00.0,10497,COMPLETE
5823,2013-08-29 00:00:00.0,12011,CLOSED
5824,2013-08-29 00:00:00.0,1112,ON_HOLD
5825,2013-08-29 00:00:00.0,5938,PENDING_PAYMENT
5826,2013-08-29 00:00:00.0,10689,CLOSED
5827,2013-08-29 00:00:00.0,10558,PENDING
5828,2013-08-29 00:00:00.0,1939,COMPLETE
5829,2013-08-29 00:00:00.0,3664,CLOSED
5830,2013-08-29 00:00:00.0,1160,PENDING
5831,2013-08-29 00:00:00.0,12027,CLOSED
5832,2013-08-29 00:00:00.0,2083,CLOSED
5833,2013-08-29 00:00:00.0,309,PENDING_PAYMENT
5834,2013-08-29 00:00:00.0,3293,PENDING_PAYMENT
5835,2013-08-29 00:00:00.0,10875,CLOSED
5836,2013-08-29 00:00:00.0,7684,ON_HOLD
5837,2013-08-29 00:00:00.0,3977,CANCELED
5838,2013-08-29 00:00:00.0,8258,CLOSED
5839,2013-08-29 00:00:00.0,11376,COMPLETE
5840,2013-08-29 00:00:00.0,8363,PROCESSING
5841,2013-08-29 00:00:00.0,5685,COMPLETE
5842,2013-08-29 00:00:00.0,7710,PENDING_PAYMENT
5843,2013-08-29 00:00:00.0,3716,SUSPECTED_FRAUD
5844,2013-08-29 00:00:00.0,747,ON_HOLD
5845,2013-08-29 00:00:00.0,6543,COMPLETE
5846,2013-08-29 00:00:00.0,6449,PENDING_PAYMENT
5847,2013-08-29 00:00:00.0,75,PENDING_PAYMENT
5848,2013-08-29 00:00:00.0,11255,CLOSED
5849,2013-08-29 00:00:00.0,9826,PROCESSING
5850,2013-08-29 00:00:00.0,5267,COMPLETE
5851,2013-08-29 00:00:00.0,164,COMPLETE
5852,2013-08-29 00:00:00.0,9344,COMPLETE
5853,2013-08-30 00:00:00.0,9485,PENDING_PAYMENT
5854,2013-08-30 00:00:00.0,5610,PENDING
5855,2013-08-30 00:00:00.0,1363,PROCESSING
5856,2013-08-30 00:00:00.0,938,CLOSED
5857,2013-08-30 00:00:00.0,116,PENDING_PAYMENT
5858,2013-08-30 00:00:00.0,7531,PENDING_PAYMENT
5859,2013-08-30 00:00:00.0,7341,CLOSED
5860,2013-08-30 00:00:00.0,11645,CLOSED
5861,2013-08-30 00:00:00.0,9030,PENDING
5862,2013-08-30 00:00:00.0,7571,PENDING_PAYMENT
5863,2013-08-30 00:00:00.0,11525,PENDING
5864,2013-08-30 00:00:00.0,10357,PENDING
5865,2013-08-30 00:00:00.0,3230,COMPLETE
5866,2013-08-30 00:00:00.0,1630,PENDING
5867,2013-08-30 00:00:00.0,4518,COMPLETE
5868,2013-08-30 00:00:00.0,120,PENDING_PAYMENT
5869,2013-08-30 00:00:00.0,10000,COMPLETE
5870,2013-08-30 00:00:00.0,5488,COMPLETE
5871,2013-08-30 00:00:00.0,6052,PROCESSING
5872,2013-08-30 00:00:00.0,9746,CANCELED
5873,2013-08-30 00:00:00.0,1480,COMPLETE
5874,2013-08-30 00:00:00.0,2298,COMPLETE
5875,2013-08-30 00:00:00.0,10242,COMPLETE
5876,2013-08-30 00:00:00.0,4556,COMPLETE
5877,2013-08-30 00:00:00.0,5244,COMPLETE
5878,2013-08-30 00:00:00.0,1435,ON_HOLD
5879,2013-08-30 00:00:00.0,880,PENDING_PAYMENT
5880,2013-08-30 00:00:00.0,912,ON_HOLD
5881,2013-08-30 00:00:00.0,3715,CLOSED
5882,2013-08-30 00:00:00.0,4066,PENDING_PAYMENT
5883,2013-08-30 00:00:00.0,6049,PENDING
5884,2013-08-30 00:00:00.0,4825,PENDING
5885,2013-08-30 00:00:00.0,12178,PROCESSING
5886,2013-08-30 00:00:00.0,5327,COMPLETE
5887,2013-08-30 00:00:00.0,2123,COMPLETE
5888,2013-08-30 00:00:00.0,5288,COMPLETE
5889,2013-08-30 00:00:00.0,12162,PENDING_PAYMENT
5890,2013-08-30 00:00:00.0,8334,PENDING_PAYMENT
5891,2013-08-30 00:00:00.0,11418,COMPLETE
5892,2013-08-30 00:00:00.0,5128,COMPLETE
5893,2013-08-30 00:00:00.0,4539,PROCESSING
5894,2013-08-30 00:00:00.0,2429,PENDING_PAYMENT
5895,2013-08-30 00:00:00.0,8707,PENDING_PAYMENT
5896,2013-08-30 00:00:00.0,9713,PENDING_PAYMENT
5897,2013-08-30 00:00:00.0,8754,PENDING_PAYMENT
5898,2013-08-30 00:00:00.0,4893,CLOSED
5899,2013-08-30 00:00:00.0,8845,PENDING_PAYMENT
5900,2013-08-30 00:00:00.0,7270,COMPLETE
5901,2013-08-30 00:00:00.0,7462,CLOSED
5902,2013-08-30 00:00:00.0,3873,COMPLETE
5903,2013-08-30 00:00:00.0,2356,COMPLETE
5904,2013-08-30 00:00:00.0,8633,PENDING
5905,2013-08-30 00:00:00.0,8393,ON_HOLD
5906,2013-08-30 00:00:00.0,113,ON_HOLD
5907,2013-08-30 00:00:00.0,8419,COMPLETE
5908,2013-08-30 00:00:00.0,9294,CLOSED
5909,2013-08-30 00:00:00.0,6044,PENDING_PAYMENT
5910,2013-08-30 00:00:00.0,8789,CLOSED
5911,2013-08-30 00:00:00.0,5279,CLOSED
5912,2013-08-30 00:00:00.0,8111,PENDING
5913,2013-08-30 00:00:00.0,5563,PENDING
5914,2013-08-30 00:00:00.0,4040,COMPLETE
5915,2013-08-30 00:00:00.0,7079,CLOSED
5916,2013-08-30 00:00:00.0,3024,PROCESSING
5917,2013-08-30 00:00:00.0,741,PENDING
5918,2013-08-30 00:00:00.0,1848,PROCESSING
5919,2013-08-30 00:00:00.0,6306,SUSPECTED_FRAUD
5920,2013-08-30 00:00:00.0,12056,CANCELED
5921,2013-08-30 00:00:00.0,4007,PENDING_PAYMENT
5922,2013-08-30 00:00:00.0,1737,PENDING_PAYMENT
5923,2013-08-30 00:00:00.0,1854,CLOSED
5924,2013-08-30 00:00:00.0,8069,PENDING
5925,2013-08-30 00:00:00.0,10211,PENDING
5926,2013-08-30 00:00:00.0,8807,CLOSED
5927,2013-08-30 00:00:00.0,3175,SUSPECTED_FRAUD
5928,2013-08-30 00:00:00.0,12370,COMPLETE
5929,2013-08-30 00:00:00.0,2878,PENDING_PAYMENT
5930,2013-08-30 00:00:00.0,5309,CLOSED
5931,2013-08-30 00:00:00.0,3739,PENDING_PAYMENT
5932,2013-08-30 00:00:00.0,5896,PENDING_PAYMENT
5933,2013-08-30 00:00:00.0,1156,COMPLETE
5934,2013-08-30 00:00:00.0,11673,SUSPECTED_FRAUD
5935,2013-08-30 00:00:00.0,6932,PENDING_PAYMENT
5936,2013-08-30 00:00:00.0,10769,PROCESSING
5937,2013-08-30 00:00:00.0,1383,COMPLETE
5938,2013-08-30 00:00:00.0,9765,PENDING_PAYMENT
5939,2013-08-30 00:00:00.0,3525,COMPLETE
5940,2013-08-30 00:00:00.0,8587,PENDING_PAYMENT
5941,2013-08-30 00:00:00.0,572,PENDING
5942,2013-08-30 00:00:00.0,7238,PENDING
5943,2013-08-30 00:00:00.0,12206,CLOSED
5944,2013-08-30 00:00:00.0,5451,PENDING_PAYMENT
5945,2013-08-30 00:00:00.0,7578,PROCESSING
5946,2013-08-31 00:00:00.0,6579,PROCESSING
5947,2013-08-31 00:00:00.0,1894,ON_HOLD
5948,2013-08-31 00:00:00.0,8967,COMPLETE
5949,2013-08-31 00:00:00.0,250,COMPLETE
5950,2013-08-31 00:00:00.0,4022,COMPLETE
5951,2013-08-31 00:00:00.0,6103,PENDING_PAYMENT
5952,2013-08-31 00:00:00.0,4005,PENDING
5953,2013-08-31 00:00:00.0,5273,PROCESSING
5954,2013-08-31 00:00:00.0,12230,PROCESSING
5955,2013-08-31 00:00:00.0,354,CLOSED
5956,2013-08-31 00:00:00.0,9464,COMPLETE
5957,2013-08-31 00:00:00.0,8824,COMPLETE
5958,2013-08-31 00:00:00.0,2811,PENDING_PAYMENT
5959,2013-08-31 00:00:00.0,8385,PROCESSING
5960,2013-08-31 00:00:00.0,10162,CLOSED
5961,2013-08-31 00:00:00.0,6556,COMPLETE
5962,2013-08-31 00:00:00.0,1608,PENDING_PAYMENT
5963,2013-08-31 00:00:00.0,1363,CLOSED
5964,2013-08-31 00:00:00.0,6095,PENDING_PAYMENT
5965,2013-08-31 00:00:00.0,1824,ON_HOLD
