15485,2013-10-31 00:00:00.0,4588,PENDING
15486,2013-10-31 00:00:00.0,7805,COMPLETE
15487,2013-10-31 00:00:00.0,11731,PROCESSING
15488,2013-11-01 00:00:00.0,8987,PENDING_PAYMENT
15489,2013-11-01 00:00:00.0,5359,PENDING_PAYMENT
15490,2013-11-01 00:00:00.0,10149,COMPLETE
15491,2013-11-01 00:00:00.0,10635,ON_HOLD
15492,2013-11-01 00:00:00.0,7784,PENDING_PAYMENT
15493,2013-11-01 00:00:00.0,1104,ON_HOLD
15494,2013-11-01 00:00:00.0,7313,PROCESSING
15495,2013-11-01 00:00:00.0,7067,CLOSED
15496,2013-11-01 00:00:00.0,12153,PENDING_PAYMENT
15497,2013-11-01 00:00:00.0,11115,PENDING_PAYMENT
15498,2013-11-01 00:00:00.0,11195,COMPLETE
15499,2013-11-01 00:00:00.0,7113,CLOSED
15500,2013-11-01 00:00:00.0,6780,PENDING_PAYMENT
15501,2013-11-01 00:00:00.0,9703,ON_HOLD
15502,2013-11-01 00:00:00.0,10009,COMPLETE
15503,2013-11-01 00:00:00.0,6521,PENDING_PAYMENT
15504,2013-11-01 00:00:00.0,10601,PENDING_PAYMENT
15505,2013-11-01 00:00:00.0,1068,PENDING_PAYMENT
15506,2013-11-01 00:00:00.0,2742,PENDING_PAYMENT
15507,2013-11-01 00:00:00.0,3503,COMPLETE
15508,2013-11-01 00:00:00.0,4166,PENDING_PAYMENT
15509,2013-11-01 00:00:00.0,9433,COMPLETE
15510,2013-11-01 00:00:00.0,7327,COMPLETE
15511,2013-11-01 00:00:00.0,12333,COMPLETE
15512,2013-11-01 00:00:00.0,3426,COMPLETE
15513,2013-11-01 00:00:00.0,6907,PROCESSING
15514,2013-11-01 00:00:00.0,4691,CLOSED
15515,2013-11-01 00:00:00.0,10850,COMPLETE
15516,2013-11-01 00:00:00.0,682,PENDING
15517,2013-11-01 00:00:00.0,7940,COMPLETE
15518,2013-11-01 00:00:00.0,6728,PENDING
15519,2013-11-01 00:00:00.0,4770,CLOSED
15520,2013-11-01 00:00:00.0,4748,COMPLETE
15521,2013-11-01 00:00:00.0,11923,ON_HOLD
15522,2013-11-01 00:00:00.0,5683,PENDING
15523,2013-11-01 00:00:00.0,7313,PENDING
15524,2013-11-01 00:00:00.0,638,PROCESSING
15525,2013-11-01 00:00:00.0,4313,PROCESSING
15526,2013-11-01 00:00:00.0,4101,PENDING
15527,2013-11-01 00:00:00.0,1695,PENDING_PAYMENT
15528,2013-11-01 00:00:00.0,1669,PENDING_PAYMENT
15529,2013-11-01 00:00:00.0,12358,COMPLETE
15530,2013-11-01 00:00:00.0,12005,ON_HOLD
15531,2013-11-01 00:00:00.0,2209,PENDING_PAYMENT
15532,2013-11-01 00:00:00.0,1713,PENDING_PAYMENT
15533,2013-11-01 00:00:00.0,702,CLOSED
15534,2013-11-01 00:00:00.0,8605,COMPLETE
15535,2013-11-01 00:00:00.0,1618,COMPLETE
15536,2013-11-01 00:00:00.0,2892,COMPLETE
15537,2013-11-01 00:00:00.0,7922,PENDING_PAYMENT
15538,2013-11-01 00:00:00.0,6671,COMPLETE
15539,2013-11-01 00:00:00.0,11901,CLOSED
15540,2013-11-01 00:00:00.0,1302,PENDING_PAYMENT
15541,2013-11-01 00:00:00.0,6422,PENDING_PAYMENT
15542,2013-11-01 00:00:00.0,10884,COMPLETE
15543,2013-11-01 00:00:00.0,6559,SUSPECTED_FRAUD
15544,2013-11-01 00:00:00.0,823,COMPLETE
15545,2013-11-01 00:00:00.0,4127,PENDING_PAYMENT
15546,2013-11-01 00:00:00.0,8351,PENDING_PAYMENT
15547,2013-11-01 00:00:00.0,5452,COMPLETE
15548,2013-11-01 00:00:00.0,5174,COMPLETE
15549,2013-11-01 00:00:00.0,2203,COMPLETE
15550,2013-11-01 00:00:00.0,9500,COMPLETE
15551,2013-11-01 00:00:00.0,1021,ON_HOLD
15552,2013-11-01 00:00:00.0,7948,CLOSED
15553,2013-11-01 00:00:00.0,6905,PENDING_PAYMENT
15554,2013-11-01 00:00:00.0,4431,CLOSED
15555,2013-11-01 00:00:00.0,2777,COMPLETE
15556,2013-11-01 00:00:00.0,8332,PENDING
15557,2013-11-01 00:00:00.0,9285,PENDING
15558,2013-11-01 00:00:00.0,6723,ON_HOLD
15559,2013-11-01 00:00:00.0,6431,CANCELED
15560,2013-11-01 00:00:00.0,5715,PENDING_PAYMENT
15561,2013-11-01 00:00:00.0,1195,COMPLETE
15562,2013-11-01 00:00:00.0,3681,PENDING_PAYMENT
15563,2013-11-01 00:00:00.0,518,PENDING_PAYMENT
15564,2013-11-01 00:00:00.0,12284,ON_HOLD
15565,2013-11-01 00:00:00.0,6309,COMPLETE
15566,2013-11-01 00:00:00.0,3801,COMPLETE
15567,2013-11-01 00:00:00.0,11519,ON_HOLD
15568,2013-11-01 00:00:00.0,6112,ON_HOLD
15569,2013-11-01 00:00:00.0,5151,PENDING_PAYMENT
15570,2013-11-01 00:00:00.0,8024,PENDING_PAYMENT
15571,2013-11-01 00:00:00.0,3195,CLOSED
15572,2013-11-01 00:00:00.0,11501,COMPLETE
15573,2013-11-01 00:00:00.0,9297,COMPLETE
15574,2013-11-01 00:00:00.0,12091,PENDING
15575,2013-11-01 00:00:00.0,3641,COMPLETE
15576,2013-11-01 00:00:00.0,7803,COMPLETE
15577,2013-11-01 00:00:00.0,1023,PENDING
15578,2013-11-01 00:00:00.0,1290,PENDING
15579,2013-11-01 00:00:00.0,2129,PENDING
15580,2013-11-01 00:00:00.0,7074,PENDING_PAYMENT
15581,2013-11-01 00:00:00.0,5821,CLOSED
15582,2013-11-01 00:00:00.0,7082,PAYMENT_REVIEW
15583,2013-11-01 00:00:00.0,6847,CLOSED
15584,2013-11-01 00:00:00.0,11473,ON_HOLD
15585,2013-11-01 00:00:00.0,5445,CLOSED
15586,2013-11-01 00:00:00.0,9421,PAYMENT_REVIEW
15587,2013-11-01 00:00:00.0,2656,PENDING_PAYMENT
15588,2013-11-01 00:00:00.0,2405,CANCELED
15589,2013-11-01 00:00:00.0,2904,ON_HOLD
15590,2013-11-01 00:00:00.0,10774,COMPLETE
15591,2013-11-01 00:00:00.0,2848,COMPLETE
15592,2013-11-01 00:00:00.0,10635,COMPLETE
15593,2013-11-01 00:00:00.0,6067,PENDING
15594,2013-11-01 00:00:00.0,4207,COMPLETE
15595,2013-11-01 00:00:00.0,8199,PENDING_PAYMENT
15596,2013-11-01 00:00:00.0,5599,COMPLETE
15597,2013-11-01 00:00:00.0,7096,CLOSED
15598,2013-11-01 00:00:00.0,7149,COMPLETE
15599,2013-11-01 00:00:00.0,1186,COMPLETE
15600,2013-11-01 00:00:00.0,2930,PENDING_PAYMENT
15601,2013-11-01 00:00:00.0,8237,COMPLETE
15602,2013-11-01 00:00:00.0,6041,PROCESSING
15603,2013-11-01 00:00:00.0,5277,COMPLETE
15604,2013-11-01 00:00:00.0,1203,CANCELED
15605,2013-11-01 00:00:00.0,7601,COMPLETE
15606,2013-11-01 00:00:00.0,6171,COMPLETE
15607,2013-11-01 00:00:00.0,7809,COMPLETE
15608,2013-11-01 00:00:00.0,9576,COMPLETE
15609,2013-11-01 00:00:00.0,4438,COMPLETE
15610,2013-11-01 00:00:00.0,10884,PENDING_PAYMENT
15611,2013-11-01 00:00:00.0,93,CLOSED
15612,2013-11-01 00:00:00.0,6299,PENDING_PAYMENT
15613,2013-11-01 00:00:00.0,6701,PENDING_PAYMENT
15614,2013-11-01 00:00:00.0,1521,CLOSED
15615,2013-11-01 00:00:00.0,3441,COMPLETE
15616,2013-11-01 00:00:00.0,3990,PENDING_PAYMENT
15617,2013-11-01 00:00:00.0,6014,COMPLETE
15618,2013-11-01 00:00:00.0,5414,COMPLETE
15619,2013-11-01 00:00:00.0,1071,PENDING_PAYMENT
15620,2013-11-01 00:00:00.0,10530,COMPLETE
15621,2013-11-01 00:00:00.0,10003,CANCELED
15622,2013-11-01 00:00:00.0,11178,COMPLETE
15623,2013-11-01 00:00:00.0,539,PAYMENT_REVIEW
15624,2013-11-01 00:00:00.0,10982,PROCESSING
15625,2013-11-01 00:00:00.0,4532,PROCESSING
15626,2013-11-01 00:00:00.0,2993,COMPLETE
15627,2013-11-01 00:00:00.0,6680,PENDING
15628,2013-11-01 00:00:00.0,193,PROCESSING
15629,2013-11-01 00:00:00.0,8961,PENDING_PAYMENT
15630,2013-11-01 00:00:00.0,11504,CLOSED
15631,2013-11-01 00:00:00.0,527,ON_HOLD
15632,2013-11-01 00:00:00.0,3877,PENDING_PAYMENT
15633,2013-11-01 00:00:00.0,12262,ON_HOLD
15634,2013-11-01 00:00:00.0,6894,PENDING_PAYMENT
15635,2013-11-01 00:00:00.0,8840,PENDING_PAYMENT
15636,2013-11-01 00:00:00.0,7322,PROCESSING
15637,2013-11-01 00:00:00.0,4432,COMPLETE
15638,2013-11-01 00:00:00.0,5247,COMPLETE
15639,2013-11-01 00:00:00.0,10830,COMPLETE
15640,2013-11-01 00:00:00.0,6977,SUSPECTED_FRAUD
15641,2013-11-01 00:00:00.0,1745,ON_HOLD
15642,2013-11-01 00:00:00.0,4356,PENDING
15643,2013-11-01 00:00:00.0,4328,PENDING
15644,2013-11-01 00:00:00.0,959,COMPLETE
15645,2013-11-01 00:00:00.0,5101,COMPLETE
15646,2013-11-01 00:00:00.0,332,COMPLETE
15647,2013-11-01 00:00:00.0,1986,COMPLETE
15648,2013-11-01 00:00:00.0,3663,COMPLETE
15649,2013-11-01 00:00:00.0,6794,COMPLETE
15650,2013-11-01 00:00:00.0,12000,COMPLETE
15651,2013-11-01 00:00:00.0,6316,PROCESSING
15652,2013-11-01 00:00:00.0,6305,PROCESSING
15653,2013-11-01 00:00:00.0,5126,ON_HOLD
15654,2013-11-01 00:00:00.0,3995,PENDING
15655,2013-11-01 00:00:00.0,2278,PROCESSING
15656,2013-11-01 00:00:00.0,10949,CANCELED
15657,2013-11-01 00:00:00.0,3563,COMPLETE
15658,2013-11-01 00:00:00.0,4270,COMPLETE
15659,2013-11-01 00:00:00.0,3397,PROCESSING
15660,2013-11-01 00:00:00.0,3352,PAYMENT_REVIEW
15661,2013-11-01 00:00:00.0,5022,COMPLETE
15662,2013-11-01 00:00:00.0,11093,PENDING_PAYMENT
15663,2013-11-01 00:00:00.0,11192,COMPLETE
15664,2013-11-01 00:00:00.0,4064,COMPLETE
15665,2013-11-01 00:00:00.0,1572,COMPLETE
15666,2013-11-01 00:00:00.0,5049,PENDING_PAYMENT
15667,2013-11-01 00:00:00.0,4390,COMPLETE
15668,2013-11-01 00:00:00.0,207,COMPLETE
15669,2013-11-01 00:00:00.0,4583,COMPLETE
15670,2013-11-01 00:00:00.0,10459,COMPLETE
15671,2013-11-01 00:00:00.0,3648,COMPLETE
15672,2013-11-01 00:00:00.0,9115,PROCESSING
15673,2013-11-01 00:00:00.0,3784,COMPLETE
15674,2013-11-01 00:00:00.0,9584,COMPLETE
15675,2013-11-01 00:00:00.0,1492,ON_HOLD
15676,2013-11-01 00:00:00.0,12253,COMPLETE
15677,2013-11-01 00:00:00.0,9112,PENDING_PAYMENT
15678,2013-11-01 00:00:00.0,8556,COMPLETE
15679,2013-11-01 00:00:00.0,1507,SUSPECTED_FRAUD
15680,2013-11-01 00:00:00.0,5288,COMPLETE
15681,2013-11-01 00:00:00.0,8196,COMPLETE
15682,2013-11-01 00:00:00.0,1282,COMPLETE
15683,2013-11-01 00:00:00.0,5095,COMPLETE
15684,2013-11-01 00:00:00.0,6421,CLOSED
15685,2013-11-02 00:00:00.0,8453,CLOSED
15686,2013-11-02 00:00:00.0,3019,PENDING
15687,2013-11-02 00:00:00.0,314,COMPLETE
15688,2013-11-02 00:00:00.0,6989,PENDING_PAYMENT
15689,2013-11-02 00:00:00.0,9776,PROCESSING
15690,2013-11-02 00:00:00.0,994,COMPLETE
15691,2013-11-02 00:00:00.0,11949,PROCESSING
15692,2013-11-02 00:00:00.0,7795,ON_HOLD
15693,2013-11-02 00:00:00.0,7105,COMPLETE
15694,2013-11-02 00:00:00.0,8950,PENDING_PAYMENT
15695,2013-11-02 00:00:00.0,3869,PENDING_PAYMENT
15696,2013-11-02 00:00:00.0,7269,PENDING_PAYMENT
15697,2013-11-02 00:00:00.0,2069,COMPLETE
15698,2013-11-02 00:00:00.0,9847,COMPLETE
15699,2013-11-02 00:00:00.0,4584,PENDING_PAYMENT
15700,2013-11-02 00:00:00.0,9871,PENDING_PAYMENT
15701,2013-11-02 00:00:00.0,10393,PENDING
15702,2013-11-02 00:00:00.0,4588,PENDING_PAYMENT
15703,2013-11-02 00:00:00.0,12433,COMPLETE
15704,2013-11-02 00:00:00.0,913,COMPLETE
15705,2013-11-02 00:00:00.0,7558,COMPLETE
15706,2013-11-02 00:00:00.0,11921,COMPLETE
15707,2013-11-02 00:00:00.0,5829,PENDING_PAYMENT
15708,2013-11-02 00:00:00.0,108,COMPLETE
15709,2013-11-02 00:00:00.0,4290,PENDING_PAYMENT
15710,2013-11-02 00:00:00.0,1688,PROCESSING
15711,2013-11-02 00:00:00.0,7987,COMPLETE
15712,2013-11-02 00:00:00.0,6255,PENDING
15713,2013-11-02 00:00:00.0,8516,ON_HOLD
15714,2013-11-02 00:00:00.0,5759,COMPLETE
15715,2013-11-02 00:00:00.0,10711,COMPLETE
15716,2013-11-02 00:00:00.0,5804,CANCELED
15717,2013-11-02 00:00:00.0,3752,PENDING_PAYMENT
15718,2013-11-02 00:00:00.0,5231,CLOSED
15719,2013-11-02 00:00:00.0,10421,COMPLETE
15720,2013-11-02 00:00:00.0,8815,PROCESSING
15721,2013-11-02 00:00:00.0,8267,PROCESSING
15722,2013-11-02 00:00:00.0,12224,SUSPECTED_FRAUD
15723,2013-11-02 00:00:00.0,5876,ON_HOLD
15724,2013-11-02 00:00:00.0,3928,CLOSED
15725,2013-11-02 00:00:00.0,5516,PROCESSING
15726,2013-11-02 00:00:00.0,6571,COMPLETE
15727,2013-11-02 00:00:00.0,5318,COMPLETE
15728,2013-11-02 00:00:00.0,11923,PROCESSING
15729,2013-11-02 00:00:00.0,11426,PENDING_PAYMENT
15730,2013-11-02 00:00:00.0,4691,PENDING
15731,2013-11-02 00:00:00.0,2918,PENDING
15732,2013-11-02 00:00:00.0,2881,SUSPECTED_FRAUD
15733,2013-11-02 00:00:00.0,2142,COMPLETE
15734,2013-11-02 00:00:00.0,11479,PENDING
15735,2013-11-02 00:00:00.0,7302,CANCELED
15736,2013-11-02 00:00:00.0,7518,PROCESSING
15737,2013-11-02 00:00:00.0,11674,PENDING_PAYMENT
15738,2013-11-02 00:00:00.0,7975,ON_HOLD
15739,2013-11-02 00:00:00.0,6543,COMPLETE
15740,2013-11-02 00:00:00.0,8523,COMPLETE
15741,2013-11-02 00:00:00.0,10184,COMPLETE
15742,2013-11-02 00:00:00.0,9107,PROCESSING
15743,2013-11-02 00:00:00.0,326,PENDING
15744,2013-11-02 00:00:00.0,7432,CLOSED
15745,2013-11-02 00:00:00.0,6533,PENDING_PAYMENT
15746,2013-11-02 00:00:00.0,1399,COMPLETE
15747,2013-11-02 00:00:00.0,6779,PENDING
15748,2013-11-02 00:00:00.0,8056,PENDING_PAYMENT
15749,2013-11-02 00:00:00.0,8302,ON_HOLD
15750,2013-11-02 00:00:00.0,7978,PENDING_PAYMENT
15751,2013-11-02 00:00:00.0,1851,COMPLETE
15752,2013-11-02 00:00:00.0,11574,CLOSED
15753,2013-11-02 00:00:00.0,3917,PROCESSING
15754,2013-11-02 00:00:00.0,6250,SUSPECTED_FRAUD
15755,2013-11-02 00:00:00.0,2688,PROCESSING
15756,2013-11-02 00:00:00.0,1063,COMPLETE
15757,2013-11-02 00:00:00.0,10912,PENDING
15758,2013-11-02 00:00:00.0,10749,COMPLETE
15759,2013-11-02 00:00:00.0,2546,PENDING_PAYMENT
15760,2013-11-02 00:00:00.0,1413,COMPLETE
15761,2013-11-02 00:00:00.0,5968,CANCELED
15762,2013-11-02 00:00:00.0,3673,COMPLETE
15763,2013-11-02 00:00:00.0,4080,PENDING_PAYMENT
15764,2013-11-02 00:00:00.0,1001,COMPLETE
15765,2013-11-02 00:00:00.0,838,COMPLETE
15766,2013-11-02 00:00:00.0,6416,PENDING_PAYMENT
15767,2013-11-02 00:00:00.0,327,CLOSED
15768,2013-11-02 00:00:00.0,8795,PENDING
15769,2013-11-02 00:00:00.0,1657,PENDING
15770,2013-11-02 00:00:00.0,11235,COMPLETE
15771,2013-11-02 00:00:00.0,5071,COMPLETE
15772,2013-11-02 00:00:00.0,7361,PENDING_PAYMENT
15773,2013-11-02 00:00:00.0,1780,SUSPECTED_FRAUD
15774,2013-11-02 00:00:00.0,5006,PENDING
15775,2013-11-02 00:00:00.0,8960,PENDING_PAYMENT
15776,2013-11-02 00:00:00.0,6263,COMPLETE
15777,2013-11-02 00:00:00.0,11705,COMPLETE
15778,2013-11-02 00:00:00.0,10897,PENDING_PAYMENT
15779,2013-11-02 00:00:00.0,4187,COMPLETE
15780,2013-11-02 00:00:00.0,3547,PROCESSING
15781,2013-11-02 00:00:00.0,7696,ON_HOLD
15782,2013-11-02 00:00:00.0,12206,PENDING_PAYMENT
15783,2013-11-02 00:00:00.0,1739,PENDING_PAYMENT
15784,2013-11-02 00:00:00.0,2907,ON_HOLD
15785,2013-11-02 00:00:00.0,6372,CLOSED
15786,2013-11-02 00:00:00.0,8066,PENDING_PAYMENT
15787,2013-11-02 00:00:00.0,3961,COMPLETE
15788,2013-11-02 00:00:00.0,10998,PROCESSING
15789,2013-11-02 00:00:00.0,9650,PENDING_PAYMENT
15790,2013-11-02 00:00:00.0,2906,PROCESSING
15791,2013-11-02 00:00:00.0,942,COMPLETE
15792,2013-11-02 00:00:00.0,550,ON_HOLD
15793,2013-11-03 00:00:00.0,6471,COMPLETE
15794,2013-11-03 00:00:00.0,5323,PROCESSING
15795,2013-11-03 00:00:00.0,10096,CLOSED
15796,2013-11-03 00:00:00.0,11665,COMPLETE
15797,2013-11-03 00:00:00.0,6249,PENDING_PAYMENT
15798,2013-11-03 00:00:00.0,10736,COMPLETE
15799,2013-11-03 00:00:00.0,5475,COMPLETE
15800,2013-11-03 00:00:00.0,7417,PROCESSING
15801,2013-11-03 00:00:00.0,4021,COMPLETE
15802,2013-11-03 00:00:00.0,2284,CLOSED
15803,2013-11-03 00:00:00.0,1015,PROCESSING
15804,2013-11-03 00:00:00.0,208,COMPLETE
15805,2013-11-03 00:00:00.0,3708,PENDING
15806,2013-11-03 00:00:00.0,10239,PENDING_PAYMENT
15807,2013-11-03 00:00:00.0,4709,PENDING_PAYMENT
15808,2013-11-03 00:00:00.0,5877,PENDING_PAYMENT
15809,2013-11-03 00:00:00.0,5361,PENDING
15810,2013-11-03 00:00:00.0,49,SUSPECTED_FRAUD
15811,2013-11-03 00:00:00.0,3953,COMPLETE
15812,2013-11-03 00:00:00.0,11882,COMPLETE
15813,2013-11-03 00:00:00.0,11378,ON_HOLD
15814,2013-11-03 00:00:00.0,7575,COMPLETE
15815,2013-11-03 00:00:00.0,9595,PROCESSING
15816,2013-11-03 00:00:00.0,9825,COMPLETE
15817,2013-11-03 00:00:00.0,633,CANCELED
15818,2013-11-03 00:00:00.0,6064,PENDING_PAYMENT
15819,2013-11-03 00:00:00.0,1996,PROCESSING
15820,2013-11-03 00:00:00.0,2410,CLOSED
15821,2013-11-03 00:00:00.0,6701,COMPLETE
15822,2013-11-03 00:00:00.0,11488,PENDING_PAYMENT
15823,2013-11-03 00:00:00.0,8409,COMPLETE
15824,2013-11-03 00:00:00.0,11379,CLOSED
15825,2013-11-03 00:00:00.0,12309,PENDING_PAYMENT
15826,2013-11-03 00:00:00.0,4149,CANCELED
15827,2013-11-03 00:00:00.0,11285,COMPLETE
15828,2013-11-03 00:00:00.0,11005,COMPLETE
15829,2013-11-03 00:00:00.0,6487,ON_HOLD
15830,2013-11-03 00:00:00.0,7448,COMPLETE
15831,2013-11-03 00:00:00.0,7830,PENDING
15832,2013-11-03 00:00:00.0,10114,CLOSED
15833,2013-11-03 00:00:00.0,2687,ON_HOLD
15834,2013-11-03 00:00:00.0,6362,PENDING
15835,2013-11-03 00:00:00.0,9349,PENDING_PAYMENT
15836,2013-11-03 00:00:00.0,8210,PENDING_PAYMENT
15837,2013-11-03 00:00:00.0,4407,COMPLETE
15838,2013-11-03 00:00:00.0,1104,PENDING_PAYMENT
15839,2013-11-03 00:00:00.0,9996,PENDING
15840,2013-11-03 00:00:00.0,252,COMPLETE
15841,2013-11-03 00:00:00.0,11431,PENDING_PAYMENT
15842,2013-11-03 00:00:00.0,10637,COMPLETE
15843,2013-11-03 00:00:00.0,923,COMPLETE
15844,2013-11-03 00:00:00.0,10252,COMPLETE
15845,2013-11-03 00:00:00.0,11900,COMPLETE
15846,2013-11-03 00:00:00.0,1017,COMPLETE
15847,2013-11-03 00:00:00.0,2461,COMPLETE
15848,2013-11-03 00:00:00.0,11652,COMPLETE
15849,2013-11-03 00:00:00.0,8288,PENDING
15850,2013-11-03 00:00:00.0,6005,PROCESSING
15851,2013-11-03 00:00:00.0,11866,COMPLETE
15852,2013-11-03 00:00:00.0,2507,PENDING_PAYMENT
15853,2013-11-03 00:00:00.0,869,PENDING
15854,2013-11-03 00:00:00.0,10807,COMPLETE
15855,2013-11-03 00:00:00.0,6113,PENDING_PAYMENT
15856,2013-11-03 00:00:00.0,8391,COMPLETE
15857,2013-11-03 00:00:00.0,8185,PENDING_PAYMENT
15858,2013-11-03 00:00:00.0,7601,COMPLETE
15859,2013-11-03 00:00:00.0,2600,PENDING
15860,2013-11-03 00:00:00.0,1269,COMPLETE
15861,2013-11-03 00:00:00.0,2309,COMPLETE
15862,2013-11-03 00:00:00.0,9246,PENDING_PAYMENT
15863,2013-11-03 00:00:00.0,8049,PROCESSING
15864,2013-11-03 00:00:00.0,6586,COMPLETE
15865,2013-11-03 00:00:00.0,6428,PENDING_PAYMENT
15866,2013-11-03 00:00:00.0,12385,COMPLETE
15867,2013-11-03 00:00:00.0,1254,COMPLETE
15868,2013-11-03 00:00:00.0,3677,COMPLETE
15869,2013-11-03 00:00:00.0,11426,CLOSED
15870,2013-11-03 00:00:00.0,3478,PENDING
15871,2013-11-03 00:00:00.0,8514,PENDING_PAYMENT
15872,2013-11-03 00:00:00.0,3428,PROCESSING
15873,2013-11-03 00:00:00.0,2100,COMPLETE
15874,2013-11-03 00:00:00.0,11512,PENDING
15875,2013-11-03 00:00:00.0,4986,CLOSED
15876,2013-11-03 00:00:00.0,5657,ON_HOLD
15877,2013-11-03 00:00:00.0,710,PENDING_PAYMENT
15878,2013-11-03 00:00:00.0,2530,PENDING
15879,2013-11-03 00:00:00.0,1133,PENDING_PAYMENT
15880,2013-11-03 00:00:00.0,6124,PENDING_PAYMENT
15881,2013-11-03 00:00:00.0,4418,COMPLETE
15882,2013-11-03 00:00:00.0,1931,PENDING
15883,2013-11-03 00:00:00.0,12312,PENDING_PAYMENT
15884,2013-11-03 00:00:00.0,899,COMPLETE
15885,2013-11-03 00:00:00.0,607,PENDING_PAYMENT
15886,2013-11-03 00:00:00.0,3608,ON_HOLD
15887,2013-11-03 00:00:00.0,10555,COMPLETE
15888,2013-11-03 00:00:00.0,1537,COMPLETE
15889,2013-11-03 00:00:00.0,12187,COMPLETE
15890,2013-11-03 00:00:00.0,7337,CLOSED
15891,2013-11-03 00:00:00.0,8521,PENDING_PAYMENT
15892,2013-11-03 00:00:00.0,10134,PENDING_PAYMENT
15893,2013-11-03 00:00:00.0,10549,PENDING_PAYMENT
15894,2013-11-03 00:00:00.0,10849,PENDING
15895,2013-11-03 00:00:00.0,1617,CANCELED
15896,2013-11-03 00:00:00.0,11103,PENDING
15897,2013-11-03 00:00:00.0,3123,CANCELED
15898,2013-11-03 00:00:00.0,6442,COMPLETE
15899,2013-11-03 00:00:00.0,11167,PENDING_PAYMENT
15900,2013-11-03 00:00:00.0,4296,COMPLETE
15901,2013-11-03 00:00:00.0,9890,PROCESSING
15902,2013-11-03 00:00:00.0,4854,COMPLETE
15903,2013-11-03 00:00:00.0,500,PENDING_PAYMENT
15904,2013-11-03 00:00:00.0,1378,COMPLETE
15905,2013-11-03 00:00:00.0,3599,PROCESSING
15906,2013-11-03 00:00:00.0,27,PENDING_PAYMENT
15907,2013-11-03 00:00:00.0,1214,COMPLETE
15908,2013-11-03 00:00:00.0,10729,COMPLETE
15909,2013-11-03 00:00:00.0,6718,COMPLETE
15910,2013-11-03 00:00:00.0,5069,PROCESSING
15911,2013-11-03 00:00:00.0,153,PENDING_PAYMENT
15912,2013-11-03 00:00:00.0,2023,PENDING
15913,2013-11-03 00:00:00.0,3245,COMPLETE
15914,2013-11-03 00:00:00.0,5828,COMPLETE
15915,2013-11-03 00:00:00.0,6122,PENDING_PAYMENT
15916,2013-11-03 00:00:00.0,791,PENDING
15917,2013-11-03 00:00:00.0,7997,PROCESSING
15918,2013-11-03 00:00:00.0,11097,CLOSED
15919,2013-11-03 00:00:00.0,8255,COMPLETE
15920,2013-11-03 00:00:00.0,2902,PENDING_PAYMENT
15921,2013-11-03 00:00:00.0,251,COMPLETE
15922,2013-11-03 00:00:00.0,7357,PAYMENT_REVIEW
15923,2013-11-03 00:00:00.0,10499,SUSPECTED_FRAUD
15924,2013-11-03 00:00:00.0,10407,COMPLETE
15925,2013-11-03 00:00:00.0,5813,SUSPECTED_FRAUD
15926,2013-11-03 00:00:00.0,10091,PENDING_PAYMENT
15927,2013-11-03 00:00:00.0,6417,CLOSED
15928,2013-11-03 00:00:00.0,5790,PENDING_PAYMENT
15929,2013-11-03 00:00:00.0,12235,COMPLETE
15930,2013-11-03 00:00:00.0,9293,PENDING_PAYMENT
15931,2013-11-03 00:00:00.0,9392,CLOSED
15932,2013-11-03 00:00:00.0,12338,PENDING
15933,2013-11-03 00:00:00.0,10266,PENDING_PAYMENT
15934,2013-11-03 00:00:00.0,4205,COMPLETE
15935,2013-11-03 00:00:00.0,12195,CLOSED
15936,2013-11-03 00:00:00.0,5635,PROCESSING
15937,2013-11-03 00:00:00.0,1775,PROCESSING
15938,2013-11-03 00:00:00.0,3297,COMPLETE
15939,2013-11-03 00:00:00.0,7785,PROCESSING
15940,2013-11-03 00:00:00.0,6242,CLOSED
15941,2013-11-03 00:00:00.0,868,PAYMENT_REVIEW
15942,2013-11-03 00:00:00.0,1340,PENDING_PAYMENT
15943,2013-11-03 00:00:00.0,10560,CLOSED
15944,2013-11-03 00:00:00.0,9372,COMPLETE
15945,2013-11-03 00:00:00.0,9142,ON_HOLD
15946,2013-11-03 00:00:00.0,4153,PENDING_PAYMENT
15947,2013-11-03 00:00:00.0,10593,COMPLETE
15948,2013-11-03 00:00:00.0,7658,COMPLETE
15949,2013-11-03 00:00:00.0,5257,PENDING
15950,2013-11-03 00:00:00.0,4608,PENDING
15951,2013-11-03 00:00:00.0,9642,COMPLETE
15952,2013-11-03 00:00:00.0,4785,PROCESSING
15953,2013-11-03 00:00:00.0,3394,COMPLETE
15954,2013-11-03 00:00:00.0,12075,PENDING_PAYMENT
15955,2013-11-03 00:00:00.0,3830,PENDING
15956,2013-11-03 00:00:00.0,2532,COMPLETE
15957,2013-11-03 00:00:00.0,10309,CANCELED
15958,2013-11-03 00:00:00.0,7284,COMPLETE
15959,2013-11-03 00:00:00.0,7158,ON_HOLD
15960,2013-11-03 00:00:00.0,2974,CLOSED
15961,2013-11-03 00:00:00.0,4003,COMPLETE
15962,2013-11-03 00:00:00.0,10406,PENDING_PAYMENT
15963,2013-11-03 00:00:00.0,1373,ON_HOLD
15964,2013-11-03 00:00:00.0,8712,PENDING
15965,2013-11-03 00:00:00.0,5450,COMPLETE
15966,2013-11-03 00:00:00.0,205,COMPLETE
